timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671388073.4276013 20.905078125 30.186172198142522 987.4422216128087 2 2 2 2 2 2 441 130 16 0 0 0 
1671388078.5587645 20.905078125 30.126555002636984 987.4223286202763 2 2 2 2 2 2 441 130 16 0 0 0 
1671388083.6918974 20.91015625 30.174146933156184 987.4247464285801 2 2 2 2 2 2 441 130 16 0 0 0 
1671388088.8247936 20.9 30.26350652134064 987.4051704539758 2 2 2 2 2 2 441 130 14 0 0 0 
1671388093.9576707 20.91015625 30.18035077492398 987.4382197969874 2 2 2 2 2 2 441 130 14 0 0 0 
1671388099.0919073 20.9 30.150478846329012 987.414324287215 2 2 2 2 2 2 441 130 14 0 0 0 
1671388104.2261903 20.905078125 30.031498328218404 987.4261135762965 2 2 2 2 2 2 426 133 10 0 0 0 
1671388109.3604944 20.91015625 30.37628007510167 987.3910630271689 2 2 2 2 2 2 426 133 10 0 0 0 
1671388114.496344 20.91015625 30.35223432708214 987.4533773418026 2 2 2 2 2 2 441 133 12 0 0 0 
1671388119.629982 20.91015625 30.28110006464104 987.4271634125558 2 2 2 2 2 2 441 133 12 0 0 0 
1671388124.7639117 20.9154296875 30.239204387557944 987.4274806414967 2 2 2 2 2 2 441 133 12 0 0 0 
1671388129.8968043 20.91015625 30.328438859453048 987.4241122455799 2 2 2 2 2 2 435 131 12 0 0 0 
1671388135.0309844 20.9154296875 30.27502484587821 987.3971650883293 2 2 2 2 2 2 435 131 12 0 0 0 
1671388140.163615 20.91015625 30.3405878802776 987.4429554237939 2 2 2 2 2 2 435 131 12 0 0 0 
1671388145.2978861 20.9154296875 30.269328816008475 987.4311661298104 2 3 3 2 3 3 492 145 14 2 0 0 
1671388150.4325585 20.9154296875 30.364508061279306 987.4352672005116 2 3 3 2 3 3 492 145 14 2 0 0 
1671388155.5658722 20.9205078125 30.257178064064327 987.4314831122235 2 3 3 2 3 3 492 145 14 2 0 0 
1671388160.6990464 20.905078125 30.328941896382677 987.4325332358973 2 3 3 2 3 3 492 145 18 2 0 0 
1671388165.832162 20.905078125 30.161993661587772 987.3961155355948 2 3 3 2 3 3 492 145 18 2 0 0 
1671388170.9662986 20.905078125 30.090860622019378 987.4230622578443 2 3 3 2 3 3 492 145 18 2 0 0 
1671388176.100273 20.91015625 30.364633393689253 987.4132742567577 1 2 2 1 2 2 399 114 16 2 0 0 
1671388181.2341533 20.905078125 30.346536605173164 987.3994838748959 1 2 2 1 2 2 399 114 16 2 0 0 
1671388186.3682969 20.9154296875 30.364382718040133 987.4190596522299 2 3 4 2 3 4 456 138 28 2 2 0 
1671388191.501315 20.9205078125 30.251102451092855 987.3887441053649 2 3 4 2 3 4 456 138 28 2 2 0 
1671388196.6342134 20.9205078125 30.268949469117015 987.3904283018178 2 3 4 2 3 4 456 138 28 2 2 0 
1671388201.7670388 20.9306640625 30.19743354878238 987.4217933987825 2 3 4 2 3 4 504 152 26 2 2 0 
1671388206.8999016 20.9205078125 30.108066320855567 987.4120055111067 2 3 4 2 3 4 504 152 26 2 2 0 
1671388212.033103 20.9255859375 30.21528105031425 987.3887441053649 2 3 4 2 3 4 504 152 26 2 2 0 
1671388217.1675732 20.9306640625 30.13794120724963 987.4251618487946 2 3 4 2 3 4 525 154 24 2 2 0 
1671388222.3003664 20.9205078125 30.043009449223018 987.3931615849892 2 3 4 2 3 4 525 154 24 2 2 0 
1671388227.4346476 20.9306640625 30.38172807807361 987.4116880504268 2 3 4 2 3 4 525 154 24 2 2 0 
1671388232.5682752 20.9205078125 30.32856463492951 987.3957982684478 3 3 4 3 3 4 573 165 24 2 2 0 
1671388237.7022195 20.9306640625 30.149456175022642 987.3934791948163 3 3 4 3 3 4 573 165 24 2 2 0 
1671388242.8353245 20.9306640625 30.22667142621451 987.3958945380634 3 3 4 3 3 4 573 165 24 2 2 0 
1671388247.968288 20.9306640625 30.173381572167855 987.419474058973 2 3 4 2 3 4 552 163 24 2 2 0 
1671388253.101839 20.9306640625 30.316163261825526 987.3945281027899 2 3 4 2 3 4 552 163 24 2 2 0 
1671388258.2347932 20.9458984375 30.411222896711553 987.4188385051971 2 3 4 2 3 4 552 163 24 2 2 0 
1671388263.3688507 20.9408203125 30.208950363570256 987.3931615849892 2 3 4 2 3 4 594 166 26 4 2 0 
1671388268.5017602 20.9306640625 30.149456175022642 987.3874732839223 2 2 2 2 2 2 459 134 12 0 0 0 
1671388273.6350954 20.9408203125 30.172998745468806 987.4208406025223 2 2 2 2 2 2 444 132 14 0 0 0 
1671388278.7690315 20.9357421875 30.054005363771985 987.4046335282968 2 2 2 2 2 2 444 132 14 0 0 0 
1671388283.903102 20.9408203125 30.387301601060294 987.419474058973 2 2 2 2 2 2 444 132 14 0 0 0 
1671388289.0367584 20.9306640625 30.131863860951928 987.4080020040262 1 2 2 1 2 2 393 113 14 0 0 0 
1671388294.1709723 20.9306640625 30.13199191642437 987.4298971030939 1 2 2 1 2 2 393 113 14 0 0 0 
1671388299.305182 20.9255859375 30.268949469117015 987.4187423554949 1 2 2 1 2 2 393 113 14 0 0 0 
1671388304.4394739 20.9205078125 30.226925401341234 987.4069528785508 0 1 1 0 1 1 426 120 16 0 0 0 
1671388309.5728486 20.9205078125 30.387802117400675 987.4254792010037 0 1 1 0 1 1 426 120 16 0 0 0 
1671388314.7065668 20.9154296875 30.435641709275483 987.412322862077 0 1 1 0 1 1 426 120 16 0 0 0 
1671388319.8368711 20.9205078125 30.126170728375847 987.3921124983406 0 1 1 0 1 1 438 122 16 0 0 0 
1671388324.9712026 20.9154296875 30.054779132392785 987.3917949846648 1 2 2 1 2 2 438 122 16 0 0 0 
1671388330.1045256 20.9306640625 30.197306246117613 987.4083196015351 1 2 2 1 2 2 438 122 16 0 0 0 
1671388335.2388158 20.9306640625 30.363881236791183 987.3931615849892 1 2 2 1 2 2 438 117 16 0 0 0 
1671388340.373245 20.9154296875 30.286796394407318 987.3954808915964 0 1 1 0 1 1 438 117 16 0 0 0 
1671388345.5073245 20.9255859375 30.203255492034543 987.3917949846648 0 1 1 0 1 1 438 117 16 0 0 0 
1671388350.6410177 20.9306640625 30.33413629523579 987.3914773612788 2 3 3 2 3 3 528 153 17 2 0 0 
1671388355.774715 20.9306640625 30.256671612447757 987.414738956325 2 3 3 2 3 3 528 153 17 2 0 0 
1671388360.9077623 20.9357421875 30.29249294428041 987.3978965776788 2 3 3 2 3 3 507 146 19 2 0 0 
1671388366.0411363 20.9357421875 30.149711907829744 987.3965300326205 2 3 3 2 3 3 507 146 19 2 0 0 
1671388371.175489 20.9255859375 30.143762569174704 987.4046335282968 2 3 3 2 3 3 507 146 19 2 0 0 
1671388376.3084645 20.9205078125 30.417421482424146 987.403266928723 2 3 3 2 3 3 516 146 19 2 0 0 
1671388381.4425323 20.9255859375 30.12591449138419 987.4015827045921 1 2 2 1 2 2 516 146 19 2 0 0 
1671388386.5767133 20.9408203125 30.393625920740725 987.4120055111067 1 2 2 1 2 2 516 146 19 2 0 0 
1671388391.7103343 20.9306640625 30.35185775683761 987.4450552555357 1 2 2 1 2 2 525 146 12 2 0 0 
1671388396.8435702 20.9357421875 30.316289206651746 987.4315813419743 2 3 3 2 3 3 525 146 12 2 0 0 
1671388401.9766479 20.9255859375 30.197306246117613 987.3729509050852 2 3 3 2 3 3 525 146 12 2 0 0 
1671388407.1104827 20.9357421875 30.149711907829744 987.3877911538525 2 3 3 2 3 3 546 151 16 2 0 0 
1671388412.244494 20.9255859375 30.29249294428041 987.4083196015351 2 3 3 2 3 3 546 151 16 2 0 0 
1671388417.3776252 20.9205078125 30.18540772337105 987.4221107781092 2 3 3 2 3 3 546 151 16 2 0 0 
1671388422.511957 20.9255859375 30.435517165510017 987.4103213001847 2 3 3 2 3 3 516 144 16 2 0 0 
1671388427.6460288 20.9306640625 30.316037306169882 987.4080020040262 2 3 3 2 3 3 516 144 16 2 0 0 
1671388432.7795532 20.9306640625 30.137813220215435 987.378321305972 2 3 3 2 3 3 480 149 21 2 0 0 
1671388437.9124577 20.9255859375 30.446916813054038 987.4026315426371 2 3 3 2 3 3 480 149 21 2 0 0 
1671388443.046468 20.9357421875 30.27464563930745 987.4474712600444 2 3 3 2 3 3 480 149 21 2 0 0 
1671388448.1808329 20.9357421875 30.476909665336304 987.4309461974591 2 3 3 2 3 3 501 156 21 2 0 0 
1671388453.3150587 20.9255859375 30.399574826617933 987.4315813419743 2 3 3 2 3 3 501 156 21 2 0 0 
1671388458.4493277 20.9306640625 30.19135698989645 987.4285302990867 2 3 3 2 3 3 501 156 21 2 0 0 
1671388463.5834534 20.9255859375 30.12578635664309 987.4514748593049 2 3 3 2 3 3 432 133 21 2 0 0 
1671388468.716489 20.9306640625 30.215408136842974 987.4285302990867 2 3 3 2 3 3 432 133 21 2 0 0 
1671388473.8497617 20.9255859375 30.387677004559286 987.4396850878203 2 3 3 2 3 3 432 133 21 2 0 0 
1671388478.9833963 20.9306640625 30.363755839405872 987.459896126752 1 2 2 1 2 2 384 117 14 0 0 0 
1671388484.1177046 20.9255859375 30.167432206292904 987.4366340590344 1 2 2 1 2 2 384 117 14 0 0 0 
1671388489.2531528 20.9408203125 30.155533443629597 987.4295795721359 1 2 2 1 2 2 384 117 14 0 0 0 
1671388494.3874176 20.9408203125 30.46476363211174 987.455160693648 1 1 1 1 1 1 342 103 10 0 0 0 
1671388499.5192578 20.9408203125 30.333884805338226 987.4834756849181 1 1 1 1 1 1 342 103 10 0 0 0 
1671388504.6535475 20.9306640625 30.423245633978976 987.4514748593049 1 1 1 1 1 1 342 103 10 0 0 0 
1671388509.7869055 20.9306640625 30.50665337038361 987.4908466800188 1 2 2 1 2 2 363 110 12 0 0 0 
1671388514.9210174 20.9306640625 30.119836908332378 987.4467394950459 0 1 2 0 1 2 351 106 8 2 2 2 
1671388520.0553815 20.9357421875 30.405523722190903 987.4618976537902 1 1 3 1 1 3 444 132 12 4 2 2 
1671388525.1892037 20.9306640625 30.417296700891782 987.4882112830563 1 1 3 1 1 3 444 132 12 4 2 2 
1671388530.3234606 20.9357421875 30.393625920740725 987.4666331419702 1 1 3 1 1 3 444 132 12 4 2 2 
1671388535.4578629 20.9357421875 30.44729013125436 987.4467394950459 1 1 3 1 1 3 450 132 12 4 2 2 
