timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681578758.9454203 15.0443359375 49.38537681236447 991.4113701059453 0 1 1 0 1 1 195 55 17 0 0 0 
1681578764.0956113 15.0443359375 49.2394396184018 991.4405961460425 0 1 1 0 1 1 195 55 17 0 0 0 
1681578769.2446527 15.0646484375 49.25747784186496 991.4354275130659 0 1 1 0 1 1 195 55 15 0 0 0 
1681578774.395436 15.0595703125 49.32742629941625 991.4390896599165 0 1 1 0 1 1 195 55 15 0 0 0 
1681578779.5397332 15.0646484375 49.22234547485934 991.4389273996604 0 1 1 0 1 1 195 55 15 0 0 0 
1681578784.6894753 15.0646484375 49.13456831855474 991.4023775545784 0 1 1 0 1 1 174 51 15 0 0 0 
1681578789.8365688 15.0544921875 49.257162616698054 991.4307459966913 0 1 1 0 1 1 174 51 15 0 0 0 
1681578794.9913504 15.0697265625 49.298343045433946 991.4421025525804 0 1 1 0 1 1 174 51 15 0 0 0 
1681578800.1415296 15.0646484375 49.23391647813195 991.4257397995809 0 1 1 0 1 1 186 55 15 2 0 0 
1681578805.2919557 15.0748046875 49.21671672657992 991.4304212341516 0 1 1 0 1 1 186 55 15 2 0 0 
1681578810.4410887 15.0697265625 49.26936403137091 991.4918411958625 0 1 1 0 1 1 186 55 15 2 0 0 
1681578815.5929976 15.0748046875 49.21087866232991 991.4502839745412 0 1 1 0 1 1 207 60 13 2 0 0 
1681578820.7380114 15.0748046875 49.216612146652295 991.4803219157104 0 1 1 0 1 1 207 60 13 2 0 0 
1681578825.8865123 15.0748046875 49.140924798296645 991.4287524746509 0 1 1 0 1 1 207 60 13 2 0 0 
1681578831.0446959 15.0798828125 49.164485635525246 991.4534590638197 0 1 1 0 1 1 222 62 11 2 0 0 
1681578836.1966095 15.0849609375 49.211087654566484 991.4382772914249 0 1 1 0 1 1 222 62 11 2 0 0 
1681578841.3482637 15.0849609375 49.26352598977011 991.4417775525892 0 1 1 0 1 1 249 69 14 0 0 0 
1681578846.5019574 15.0748046875 49.19346870790757 991.476497237792 0 1 1 0 1 1 249 69 14 0 0 0 
1681578851.6549768 15.0849609375 49.19930686991651 991.4334336180582 0 1 1 0 1 1 228 62 10 0 0 0 
1681578856.813239 15.0798828125 49.33358182673508 991.4801596735654 0 1 1 0 1 1 228 62 10 0 0 0 
1681578861.9655752 15.0748046875 49.23996403268937 991.4402713324339 0 1 1 0 1 1 228 62 10 0 0 0 
1681578867.1167006 15.0900390625 49.211087654566484 991.4648155303911 0 1 1 0 1 1 219 62 8 0 0 0 
1681578872.2666662 15.0798828125 49.26925885331002 991.4602966191231 0 1 1 0 1 1 219 62 8 0 0 0 
1681578877.4099169 15.0849609375 49.26925885331002 991.4320899937209 0 1 1 0 1 1 219 62 8 0 0 0 
1681578882.560256 15.0697265625 49.274781015467006 991.4621276777232 0 0 0 0 0 0 156 44 10 0 0 0 
1681578887.7104704 15.0646484375 49.23402128256531 991.4653029423419 0 0 0 0 0 0 156 44 10 0 0 0 
1681578892.8611202 15.0849609375 49.22245013321188 991.4419401059465 0 0 0 0 0 0 156 44 10 0 0 0 
1681578898.0103548 15.0646484375 49.25726770252188 991.4968475635925 0 0 0 0 0 0 156 44 10 0 0 0 
1681578903.1550305 15.0697265625 49.298343045433946 991.4355899071024 0 0 0 0 0 0 156 44 10 0 0 0 
1681578908.3055284 15.0748046875 49.280408042729796 991.4390896599165 0 0 0 0 0 0 156 44 10 0 0 0 
1681578913.4537323 15.0646484375 49.24580197911478 991.4819906908727 0 1 1 0 1 1 171 46 12 0 0 0 
1681578918.6082413 15.0646484375 49.20493614343249 991.4753155906355 0 1 1 0 1 1 171 46 12 0 0 0 
1681578923.7621162 15.0646484375 49.25737277757752 991.468964845055 1 2 2 1 2 2 273 86 19 2 0 0 
1681578928.9103315 15.0697265625 49.23402128256531 991.4621276777232 1 2 2 1 2 2 273 86 19 2 0 0 
1681578934.0595438 15.0697265625 49.23975429927905 991.4602966191231 1 2 2 1 2 2 273 86 19 2 0 0 
1681578939.2109852 15.0748046875 49.21098316383235 991.4966853500325 1 2 2 1 2 2 267 84 17 2 0 0 
1681578944.3603697 15.0798828125 49.23423085912729 991.4601342146063 1 2 2 1 2 2 267 84 17 2 0 0 
1681578949.5111048 15.0849609375 49.18200064791148 991.4748284222428 1 2 2 1 2 2 267 84 17 2 0 0 
1681578954.6613681 15.0951171875 49.16458956345888 991.4581402705313 1 2 2 1 2 2 267 84 17 2 0 0 
1681578959.806398 15.0900390625 49.09442468287737 991.479672306768 1 2 2 1 2 2 267 84 17 2 0 0 
1681578964.9572468 15.0849609375 49.21119213453232 991.4451151268827 1 2 2 1 2 2 267 84 17 2 0 0 
1681578970.1052783 15.0849609375 49.18773475596879 991.4781660534101 1 2 2 1 2 2 279 88 17 2 0 0 
1681578975.2561061 15.0849609375 49.30439207026153 991.4768220963848 1 2 2 1 2 2 279 88 17 2 0 0 
1681578980.4028516 15.0849609375 49.18763053586463 991.4718157311295 1 2 2 1 2 2 279 88 17 2 0 0 
1681578985.551115 15.0849609375 49.2286022231552 991.4866725340052 1 2 2 1 2 2 279 88 17 2 0 0 
1681578990.7004342 15.0748046875 49.27520206293771 991.5001851424227 1 2 2 1 2 2 279 88 17 2 0 0 
1681578995.843287 15.0849609375 49.17021997666096 991.4766597204526 1 2 2 1 2 2 279 88 17 2 0 0 
1681579000.9942305 15.0951171875 49.11777849431162 991.4714907913507 1 2 2 1 2 2 312 97 17 2 0 0 
1681579006.1456816 15.0849609375 49.19951556998741 991.4432836931489 0 1 1 0 1 1 171 55 16 0 0 0 
1681579011.2978268 15.0951171875 49.135397337161436 991.5063735836014 0 1 1 0 1 1 138 44 16 0 0 0 
1681579016.4505255 15.1052734375 49.1878389653046 991.4813411360544 0 1 1 0 1 1 138 44 16 0 0 0 
1681579021.6017685 15.1052734375 49.26988976015299 991.4908660699756 0 1 1 0 1 1 138 44 16 0 0 0 
1681579026.753739 15.0951171875 49.07127639084497 991.4863476243264 0 1 1 0 1 1 138 44 16 0 0 0 
1681579031.904642 15.0951171875 49.28698346622503 991.4881789485615 0 1 1 0 1 1 138 44 16 0 0 0 
1681579037.056681 15.1001953125 49.27541252206418 991.4811784805236 0 1 1 0 1 1 138 44 16 0 0 0 
1681579042.2084563 15.0951171875 49.11204337549869 991.534581486984 0 1 1 0 1 1 138 46 18 0 0 0 
1681579047.3604712 15.0900390625 49.316173711475805 991.511542380205 0 1 1 0 1 1 138 46 18 0 0 0 
1681579052.511585 15.0900390625 49.23464988303228 991.476497237792 0 1 1 0 1 1 138 46 18 0 0 0 
1681579057.6672847 15.1001953125 49.25810800145768 991.47800347755 0 1 1 0 1 1 126 42 16 0 0 0 
1681579062.8221614 15.0900390625 49.223077857193395 991.4878538524815 0 1 1 0 1 1 126 42 16 0 0 0 
1681579067.9713645 15.0900390625 49.23475461208793 991.4746658193206 0 1 1 0 1 1 126 42 16 0 0 0 
1681579073.1245234 15.1001953125 49.20556264958952 991.4778407949568 0 0 0 0 0 0 111 37 12 0 0 0 
1681579078.2778583 15.1052734375 49.16479738702091 991.4978669124808 0 0 0 0 0 0 111 37 12 0 0 0 
1681579083.4326994 15.1052734375 49.02466916511571 991.5025481639475 0 0 0 0 0 0 111 37 12 0 0 0 
1681579088.5907438 15.1052734375 49.19993284090928 991.5092236477295 0 1 1 0 1 1 141 43 12 2 0 0 
1681579093.73938 15.1103515625 49.21140106215909 991.4861850093889 0 1 1 0 1 1 141 43 10 2 0 0 
1681579098.8893335 15.1255859375 49.095043217407465 991.4875170489026 0 1 1 0 1 1 141 43 10 2 0 0 
1681579104.0415437 15.1255859375 49.019239115476495 991.444125729719 0 1 1 0 1 1 141 43 10 2 0 0 
1681579109.194258 15.1205078125 49.11839865271262 991.5027000398411 0 0 0 0 0 0 147 45 8 0 0 0 
1681579114.3435874 15.1306640625 49.18846399518397 991.4841792534694 0 0 0 0 0 0 147 45 8 0 0 0 
1681579119.4951952 15.1154296875 49.176682529055086 991.4975415518328 0 0 0 0 0 0 147 45 8 0 0 0 
1681579124.6494288 15.1255859375 49.14759272103686 991.5224010650984 0 0 0 0 0 0 162 48 8 0 0 0 
1681579129.7990053 15.1357421875 49.07168762152828 991.4975304368526 0 0 0 0 0 0 162 48 8 0 0 0 
1681579134.955512 15.1306640625 49.19440691010534 991.4938663688704 0 0 0 0 0 0 162 48 8 0 0 0 
1681579140.1075017 15.1408203125 49.06021504345132 991.5022109953444 0 0 0 0 0 0 135 41 4 0 0 0 
1681579145.2583668 15.1357421875 49.107030482990474 991.4539756997063 0 0 0 0 0 0 135 41 4 0 0 0 
1681579150.410764 15.1458984375 49.03696101863284 991.4786826277798 0 0 0 0 0 0 135 41 4 0 0 0 
1681579155.5645714 15.1306640625 49.18283339367192 991.4688324997604 0 0 0 0 0 0 156 48 8 0 0 0 
1681579160.7186894 15.1255859375 49.10692731780614 991.5018844319312 0 0 0 0 0 0 156 48 8 0 0 0 
1681579165.8679564 15.1255859375 49.124237486449225 991.4973673814271 0 0 0 0 0 0 156 48 8 0 0 0 
1681579171.015989 15.1357421875 49.03685866540169 991.4771771210785 0 1 2 0 1 2 138 39 10 4 2 0 
1681579176.163796 15.1306640625 49.08336543953962 991.4658330228075 0 1 2 0 1 2 138 39 10 4 2 0 
1681579181.3133774 15.1255859375 49.019239115476495 991.4740026239565 0 1 2 0 1 2 138 39 12 6 2 0 
1681579186.4652302 15.1357421875 49.11839865271262 991.4921974437817 0 1 2 0 1 2 138 39 12 6 2 0 
1681579191.6117728 15.1255859375 49.194302708490056 991.4541509394222 0 1 2 0 1 2 138 39 12 6 2 0 
1681579196.763273 15.1255859375 49.106824141853245 991.4721703480814 0 1 2 0 1 2 129 36 12 6 2 0 
1681579201.9137073 15.1306640625 49.153431504594074 991.4775036634278 0 1 2 0 1 2 129 36 12 6 2 0 
1681579207.0630703 15.1255859375 49.136018648840015 991.5042060301939 0 1 2 0 1 2 129 36 12 6 2 0 
1681579212.210809 15.1205078125 49.1067209551318 991.4891859467224 0 0 2 0 0 2 138 39 8 4 2 0 
1681579217.3611696 15.1255859375 49.14759272103686 991.4591457964849 0 0 2 0 0 2 138 39 8 4 2 0 
1681579222.5156634 15.1357421875 49.06625948520235 991.4589824298408 0 0 2 0 0 2 138 39 8 4 2 0 
1681579227.6703293 15.1255859375 49.048434375171475 991.4506378799603 0 0 2 0 0 2 144 41 8 4 2 0 
1681579232.828643 15.1357421875 49.15363894983501 991.4404608001357 0 0 2 0 0 2 144 41 8 4 2 0 
1681579237.9841375 15.1408203125 49.15363894983501 991.4519796280117 0 0 2 0 0 2 144 41 8 4 2 0 
1681579243.134864 15.1357421875 49.101088318638986 991.4486417542784 0 0 2 0 0 2 144 41 8 4 2 0 
1681579248.2832572 15.1306640625 49.04833186507507 991.4453038808197 0 0 2 0 0 2 144 41 8 4 2 0 
1681579253.4358113 15.1357421875 49.09514626880576 991.4304472638355 0 0 0 0 0 0 132 39 2 0 0 0 
1681579258.5719135 15.1357421875 48.96678856776388 991.4421297230932 0 0 0 0 0 0 132 39 2 0 0 0 
1681579263.7127678 15.1255859375 49.08941029019565 991.427109418952 0 0 0 0 0 0 132 37 2 0 0 0 
1681579268.8670132 15.1306640625 49.101088318638986 991.4035804857915 0 0 0 0 0 0 132 37 2 0 0 0 
1681579274.0191293 15.1408203125 49.101088318638986 991.4471364923776 0 0 0 0 0 0 132 37 2 0 0 0 
1681579279.1570563 15.1255859375 49.141857520129044 991.452143262281 0 0 0 0 0 0 126 35 2 0 0 0 
1681579284.305018 15.1408203125 49.06021504345132 991.4670000632157 0 0 0 0 0 0 126 35 2 0 0 0 
1681579289.454712 15.1357421875 49.09535233929663 991.4484779861923 0 0 0 0 0 0 126 35 2 0 0 0 
1681579294.6059725 15.1357421875 49.14196110204585 991.4453038808197 0 0 0 0 0 0 135 40 2 0 0 0 
1681579299.7540746 15.1357421875 49.10692731780614 991.44880541561 0 0 0 0 0 0 135 40 2 0 0 0 
1681579304.8988237 15.1357421875 49.12454762325693 991.4484779861923 0 0 0 0 0 0 135 40 2 0 0 0 
1681579310.0486047 15.1408203125 49.06625948520235 991.4785191032579 0 0 0 0 0 0 141 42 2 0 0 0 
1681579315.1987424 15.1458984375 49.048741840848535 991.4484779861923 0 0 0 0 0 0 141 42 2 0 0 0 
1681579320.3502357 15.1357421875 49.083674155456485 991.4751812002618 0 0 0 0 0 0 141 42 2 0 0 0 
1681579325.506229 15.1408203125 49.1129727618596 991.441802185425 0 1 1 0 1 1 174 53 9 2 0 0 
1681579330.6600296 15.1458984375 49.10713363740627 991.4581639953379 0 1 1 0 1 1 174 53 9 2 0 0 
1681579335.8164985 15.1357421875 49.03706336109528 991.4766865069158 0 0 0 0 0 0 105 35 8 0 0 0 
1681579340.9678204 15.1357421875 49.07773222160695 991.4386281347278 0 0 0 0 0 0 105 35 8 0 0 0 
1681579346.1260698 15.1408203125 49.10713363740627 991.4399692929057 0 0 0 0 0 0 105 35 8 0 0 0 
1681579351.2798526 15.1357421875 49.08377703922489 991.4449761837658 0 0 0 0 0 0 93 31 8 0 0 0 
1681579356.434693 15.1509765625 49.04290260599031 991.406590036318 0 0 0 0 0 0 93 31 8 0 0 0 
1681579361.5891922 15.1509765625 49.02528263406117 991.4000784555517 0 0 0 0 0 0 93 31 8 0 0 0 
1681579366.7436454 15.1458984375 49.06042028045456 991.4264534294609 0 0 0 0 0 0 114 38 8 0 0 0 
1681579371.8977802 15.1509765625 49.06625948520235 991.4067542494438 0 0 0 0 0 0 114 38 8 0 0 0 
1681579377.053218 15.1509765625 48.978873659431784 991.4067542494438 0 0 0 0 0 0 114 38 8 0 0 0 
1681579382.204353 15.1560546875 49.03716569278898 991.4097636679161 0 0 0 0 0 0 99 33 6 0 0 0 
1681579387.3585012 15.1560546875 49.10723678105352 991.3767131855916 0 0 0 0 0 0 99 33 6 0 0 0 
1681579392.5141273 15.1560546875 49.01954556618932 991.4129372471524 0 0 0 0 0 0 99 33 6 0 0 0 
1681579397.6660576 15.1458984375 49.08941029019565 991.4034163523602 0 0 0 0 0 0 105 35 6 0 0 0 
1681579402.8174694 15.1458984375 49.03716569278898 991.4064257164322 0 0 0 0 0 0 105 35 6 0 0 0 
1681579407.973134 15.1560546875 49.03706336109528 991.3964118636303 0 0 0 0 0 0 105 35 6 0 0 0 
1681579413.1250448 15.1458984375 49.06625948520235 991.3934026627595 0 0 0 0 0 0 111 37 6 0 0 0 
1681579418.2777886 15.1509765625 49.11307597316812 991.4099279607392 0 1 1 0 1 1 225 70 10 0 0 0 
1681579423.436059 15.1509765625 49.04915558390461 991.3780531399223 0 1 1 0 1 1 225 70 10 0 0 0 
1681579428.5854928 15.1560546875 49.11912565210393 991.406261289784 0 1 1 0 1 1 225 70 10 0 0 0 
1681579433.7375739 15.1662109375 48.90900461869782 991.4309673679372 0 1 1 0 1 1 225 70 10 0 0 0 
1681579438.8895514 15.1560546875 49.072304144494055 991.4059321161906 0 1 1 0 1 1 198 58 10 0 0 0 
1681579444.0415344 15.1662109375 49.01995794294636 991.3693787128176 0 1 1 0 1 1 198 58 10 0 0 0 
1681579449.1933894 15.1712890625 49.055200053607045 991.3907461038345 0 1 1 0 1 1 198 58 10 0 0 0 
1681579454.3480883 15.1662109375 48.943836565073234 991.3877377304347 0 0 0 0 0 0 183 53 10 0 0 0 
1681579459.5017226 15.1662109375 48.99076005104435 991.3743857167971 0 0 0 0 0 0 183 53 10 0 0 0 
1681579464.6537247 15.1611328125 49.084295251319915 991.4161107740246 0 0 0 0 0 0 183 53 10 0 0 0 
1681579469.8059406 15.1712890625 49.07251351599168 991.4109391653022 0 1 1 0 1 1 198 58 12 0 0 0 
1681579474.9605486 15.1662109375 49.04341843165725 991.4007602801528 0 1 1 0 1 1 198 58 12 0 0 0 
1681579480.116535 15.1611328125 49.05509757317936 991.4092701488629 0 1 1 0 1 1 198 58 12 0 0 0 
1681579485.27254 15.1611328125 49.0900318596606 991.3990912505943 0 0 0 0 0 0 177 51 12 0 0 0 
1681579490.4272501 15.1662109375 49.04341843165725 991.3842349105237 0 0 0 0 0 0 177 51 12 0 0 0 
1681579495.580002 15.1662109375 49.08439807006252 991.3992560516707 0 0 0 0 0 0 177 51 12 0 0 0 
1681579500.731866 15.1662109375 48.99670146404943 991.3910757345315 0 0 0 0 0 0 78 19 4 0 0 0 
1681579505.881454 15.1763671875 48.9733427393339 991.40576736924 0 0 0 0 0 0 84 21 6 0 0 0 
1681579511.0338469 15.1763671875 49.02006002815722 991.3972572997244 0 0 0 0 0 0 84 21 6 0 0 0 
1681579516.1867669 15.1763671875 48.984920442550695 991.3924151330489 0 0 0 0 0 0 84 21 6 0 0 0 
1681579521.338864 15.1916015625 49.06114221429705 991.4107744589461 0 0 0 0 0 0 90 23 8 0 0 0 
1681579526.490397 15.1611328125 48.979182435569754 991.3827307248047 0 0 0 0 0 0 90 23 8 0 0 0 
1681579531.6433744 15.1763671875 49.03184145975475 991.4241267011878 0 0 0 0 0 0 90 23 8 0 0 0 
1681579536.7947962 15.1662109375 49.10775630253898 991.3743857167971 0 0 0 0 0 0 96 25 8 0 0 0 
1681579541.9478652 15.1611328125 49.07251351599168 991.3728815194429 0 0 0 0 0 0 96 25 8 0 0 0 
1681579547.0966213 15.1509765625 49.04894676412311 991.3992560516707 0 0 0 0 0 0 96 25 8 0 0 0 
1681579552.2479916 15.1662109375 49.04915558390461 991.3743857167971 0 0 0 0 0 0 108 29 10 0 0 0 
1681579557.3991766 15.1712890625 48.99659964950026 991.3842349105237 0 0 0 0 0 0 108 29 10 0 0 0 
1681579562.551351 15.1662109375 49.089928951718534 991.4059321161906 0 0 0 0 0 0 108 29 10 0 0 0 
1681579567.7009406 15.1712890625 48.94998385401062 991.380896879914 0 0 0 0 0 0 93 31 10 0 0 0 
1681579572.856337 15.1712890625 49.054995081983 991.3608687020314 0 0 0 0 0 0 93 31 10 0 0 0 
1681579578.0113235 15.1611328125 48.949882580795986 991.3775588495794 0 0 0 0 0 0 93 31 10 0 0 0 
1681579583.162472 15.1712890625 49.060834570023644 991.3558616591077 0 0 0 0 0 0 114 32 6 0 0 0 
1681579588.312105 15.1712890625 49.089928951718534 991.372551804593 0 0 0 0 0 0 114 32 6 0 0 0 
1681579593.4610946 15.1662109375 49.107550112989756 991.3358334936013 0 0 0 0 0 0 129 39 6 0 0 0 
1681579598.6148431 15.1662109375 49.03747655763456 991.3822359156297 0 0 0 0 0 0 129 39 6 0 0 0 
1681579603.7684784 15.1662109375 49.01411838464146 991.3259847042489 0 0 0 0 0 0 129 39 6 0 0 0 
1681579608.9203467 15.1763671875 49.060834570023644 991.34250954767 0 0 0 0 0 0 129 39 6 0 0 0 
1681579614.071934 15.1712890625 49.04905314960323 991.3556965062137 0 0 0 0 0 0 129 39 6 0 0 0 
1681579619.2197797 15.1814453125 49.01422040218724 991.33900623229 0 0 0 0 0 0 129 39 6 0 0 0 
1681579624.369238 15.1763671875 49.02600178619613 991.3536968253386 0 0 1 0 0 1 129 41 8 2 0 0 
1681579629.5185227 15.1814453125 49.03768112327515 991.3638764537442 0 0 1 0 0 1 129 41 8 2 0 0 
1681579634.6696138 15.1814453125 48.944447659611434 991.3304956352673 0 0 1 0 0 1 129 41 8 2 0 0 
1681579639.813581 15.1865234375 48.92692775109093 991.3752292318 0 0 1 0 0 1 117 37 8 2 0 0 
1681579644.963316 15.1966796875 48.94464997378444 991.3767328968976 0 0 1 0 0 1 117 37 8 2 0 0 
1681579650.110996 15.201953125 48.927331524340204 991.3850783115377 0 0 1 0 0 1 117 37 8 2 0 0 
1681579655.2647977 15.201953125 49.02661441269412 991.388416477875 0 0 1 0 0 1 123 39 8 2 0 0 
1681579660.4183898 15.2171875 48.90960925437028 991.3814090981275 0 0 1 0 0 1 123 39 8 2 0 0 
1681579665.570549 15.232421875 48.92773512528573 991.3623849204382 0 0 0 0 0 0 69 21 6 0 0 0 
1681579670.7260637 15.2375 48.86368897988089 991.4306549723904 0 0 0 0 0 0 69 21 6 0 0 0 
1681579675.8753386 15.232421875 48.74677277289756 991.4121280386018 0 0 0 0 0 0 69 21 6 0 0 0 
1681579681.0300727 15.242578125 48.80518131934176 991.4004436926288 0 0 0 0 0 0 63 19 4 0 0 0 
1681579686.1828916 15.2375 48.76439440998414 991.3904285416196 0 0 0 0 0 0 63 19 4 0 0 0 
1681579691.3316941 15.2375 48.87516998540666 991.3989405696062 0 0 0 0 0 0 63 19 4 0 0 0 
1681579696.4809217 15.232421875 48.79943988365419 991.417135616479 0 0 0 0 0 0 90 26 8 0 0 0 
1681579701.6391935 15.2375 48.81696248493549 991.385587144282 0 0 0 0 0 0 90 26 8 0 0 0 
1681579706.7877789 15.2375 48.92793686114461 991.3937669250142 0 0 0 0 0 0 90 26 8 0 0 0 
1681579711.939323 15.2375 48.87537050320708 991.3905946782629 0 1 1 0 1 1 120 36 12 0 0 0 
1681579717.0927942 15.22734375 48.89279225636122 991.3739029007339 0 1 1 0 1 1 120 36 12 0 0 0 
1681579722.2511299 15.232421875 48.88121124980865 991.3720674378663 0 1 1 0 1 1 120 36 12 0 0 0 
1681579727.3999293 15.2375 48.80528076078897 991.3837517756557 0 1 1 0 1 1 126 38 14 0 0 0 
1681579732.548151 15.2375 48.8870519863692 991.3735702500082 0 1 1 0 1 1 126 38 14 0 0 0 
1681579737.694338 15.2375 48.88685119788586 991.3905946782629 0 1 1 0 1 1 126 38 14 0 0 0 
1681579742.844787 15.242578125 48.87516998540666 991.4106248203751 1 1 2 1 1 2 213 64 14 2 0 0 
1681579747.995781 15.22734375 48.85200741639064 991.4021128847043 0 1 1 0 1 1 225 65 8 4 0 0 
1681579753.1459115 15.232421875 48.88121124980865 991.4104588461134 0 1 1 0 1 1 225 65 8 4 0 0 
1681579758.3018017 15.2375 48.81706205096051 991.3986083248346 0 1 1 0 1 1 225 65 8 4 0 0 
1681579763.4494247 15.242578125 48.881110928622135 991.4420076911895 0 1 1 0 1 1 117 39 10 4 0 0 
1681579768.5988054 15.232421875 48.86368897988089 991.4438427089435 0 1 1 0 1 1 117 39 10 4 0 0 
1681579773.7490218 15.2375 48.79369829180827 991.3840840503956 0 1 1 0 1 1 117 39 10 4 0 0 
1681579778.8999636 15.2375 48.85784820315627 991.4288199672659 0 1 1 0 1 1 123 41 10 4 0 0 
1681579784.0494912 15.232421875 48.863789087285 991.4052851474016 0 1 1 0 1 1 123 41 10 4 0 0 
1681579789.1945686 15.232421875 48.86348873276526 991.3957682021097 0 1 1 0 1 1 123 41 10 4 0 0 
1681579794.345735 15.232421875 48.746673997430285 991.4254815809829 0 1 1 0 1 1 123 41 10 4 0 0 
1681579799.4973512 15.222265625 48.8343852160345 991.4154664237844 0 1 1 0 1 1 123 41 10 4 0 0 
1681579804.6511238 15.22734375 48.85210738845138 991.4037820768485 0 1 1 0 1 1 123 41 10 4 0 0 
1681579809.798587 15.24765625 48.82300258857443 991.4148016210661 0 1 1 0 1 1 123 41 10 2 0 0 
1681579814.9496088 15.24765625 48.8288435608911 991.431826436718 0 1 1 0 1 1 123 41 10 2 0 0 
1681579820.0968711 15.24765625 48.869629921639934 991.3986083248346 0 1 1 0 1 1 123 41 10 2 0 0 
1681579825.2488346 15.242578125 48.811121627882734 991.4086235590978 0 0 0 0 0 0 102 34 8 0 0 0 
1681579830.399267 15.2375 48.78191719200374 991.3804133930863 0 1 1 0 1 1 153 49 16 2 0 0 
1681579835.5530326 15.24765625 48.82874387028913 991.4102927650491 0 1 1 0 1 1 126 40 14 2 0 0 
1681579840.7082744 15.24765625 48.78211550119623 991.3917651666474 0 1 1 0 1 1 126 40 14 2 0 0 
1681579845.863224 15.2375 48.84606670442611 991.3668934326677 0 1 1 0 1 1 126 40 14 2 0 0 
1681579851.019194 15.2375 48.78181802125348 991.3952699139637 0 1 1 0 1 1 126 40 14 2 0 0 
1681579856.1713505 15.2375 48.79953924665821 991.431826436718 0 1 1 0 1 1 126 40 14 2 0 0 
1681579861.3262558 15.22734375 48.81132061381665 991.4071204613434 0 1 1 0 1 1 126 40 14 2 0 0 
1681579866.4808254 15.2375 48.83458476489157 991.417135616479 0 1 1 0 1 1 105 33 10 2 0 0 
1681579871.6301901 15.242578125 48.82864416891793 991.4253156217051 0 1 1 0 1 1 105 33 10 2 0 0 
1681579876.7843792 15.232421875 48.898833942795875 991.4036159416568 0 1 1 0 1 1 105 33 10 2 0 0 
1681579881.936403 15.242578125 48.80547961137553 991.3900959479208 0 1 1 0 1 1 84 26 6 2 0 0 
1681579887.0851119 15.242578125 48.76449336693986 991.4056172839187 0 1 1 0 1 1 84 26 6 2 0 0 
1681579892.233785 15.2375 48.90457413580476 991.4021128847043 0 1 1 0 1 1 84 26 6 2 0 0 
