timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658504743.654666 21.0068359375 49.301851718026185 985.8656907658763 3 4 4 3 4 4 573 164 23 0 0 0 
1658504748.7882838 21.0017578125 49.31951105434341 985.8626535783322 3 4 4 3 4 4 573 164 23 0 0 0 
1658504753.9222963 21.0017578125 49.295751402986376 985.8761283814606 3 4 4 3 4 4 627 173 23 0 0 0 
1658504759.055043 21.0068359375 49.420191387676184 985.9175748753306 3 4 4 3 4 4 627 173 23 0 0 0 
1658504764.1885273 20.9966796875 49.43183879160415 985.8316456728772 3 4 4 3 4 4 627 173 23 0 0 0 
1658504769.3221867 20.9763671875 49.43165241227047 985.8363671699467 3 4 4 3 4 4 639 177 23 0 0 0 
1658504774.4550946 20.9916015625 49.4968282083174 985.8279455614527 3 4 4 3 4 4 639 177 23 0 0 0 
1658504779.589258 20.9966796875 49.54416022570491 985.8474944301713 2 3 3 2 3 3 510 151 17 0 0 0 
1658504784.7231991 20.9916015625 49.47898479532882 985.8548947147975 2 3 3 2 3 3 510 151 17 0 0 0 
1658504789.857251 20.9865234375 49.37831009607799 985.8548947147975 2 3 3 2 3 3 510 151 17 0 0 0 
1658504794.9908555 20.9814453125 49.54397125346829 985.8353456205874 2 2 2 2 2 2 462 133 15 0 0 0 
1658504800.1244767 20.9763671875 49.53814934653673 985.8319770313522 2 2 2 2 2 2 462 133 15 0 0 0 
1658504805.257993 20.9865234375 49.466964526974245 985.8356768421866 2 2 2 2 2 2 462 133 15 0 0 0 
1658504810.391519 20.9763671875 49.4966403187417 985.8454513899749 2 3 3 2 3 3 546 162 24 0 0 0 
1658504815.5240636 20.9712890625 49.526127930974084 985.8353456205874 2 3 3 2 3 3 546 162 24 0 0 0 
1658504820.658072 20.9763671875 49.53213858162623 985.8286084423968 2 3 3 2 3 3 546 162 24 0 0 0 
1658504825.7920804 20.9763671875 49.508284910952156 985.8275866170452 3 4 4 3 4 4 636 188 28 0 0 0 
1658504830.926128 20.9611328125 49.58510032019839 985.8083687838931 3 4 4 3 4 4 636 188 28 0 0 0 
1658504836.0600333 20.9560546875 49.60876443966028 985.839376489312 3 4 4 3 4 4 636 188 28 0 0 0 
1658504841.1943998 20.9509765625 49.5022746035399 985.8454217664017 3 4 4 3 4 4 657 197 32 0 0 0 
1658504846.3281274 20.9458984375 49.496264410388896 985.8653019463201 3 4 4 3 4 4 657 197 32 0 0 0 
1658504851.4614618 20.9560546875 49.48997245788537 985.8221733866525 3 4 4 3 4 4 657 197 32 0 0 0 
1658504856.5944707 20.9408203125 49.57288864246535 985.8255418122118 3 5 5 3 5 5 693 201 32 0 0 0 
1658504861.727858 20.9408203125 49.59655176175646 985.8609102974988 2 4 4 2 4 4 564 168 24 0 0 0 
1658504866.860286 20.9509765625 49.46039294390402 985.8487902210378 2 4 4 2 4 4 558 166 31 0 0 0 
1658504871.9930809 20.9408203125 49.655708838638226 985.85618806881 2 4 4 2 4 4 558 166 31 0 0 0 
1658504877.1260824 20.9509765625 49.46039294390402 985.8373313038759 2 4 4 2 4 4 558 166 31 0 0 0 
1658504882.2557483 20.9408203125 49.60866916078805 985.8555271311508 2 4 4 2 4 4 594 176 24 0 0 0 
1658504887.3867507 20.9560546875 49.59664693760242 985.8541734407772 2 4 4 2 4 4 594 176 24 0 0 0 
1658504892.5184553 20.9712890625 49.52011739458095 985.8710467613547 2 4 4 2 4 4 594 176 24 0 0 0 
1658504897.6531818 20.9814453125 49.34262581157676 985.8501730662776 2 4 4 2 4 4 570 164 21 0 0 0 
1658504902.7867007 20.9763671875 49.49034826783769 985.8558882207861 2 4 4 2 4 4 570 164 21 0 0 0 
1658504907.9163246 20.9814453125 49.35455121997212 985.856219169932 2 4 4 2 4 4 570 164 21 0 0 0 
1658504913.0485947 20.9662109375 49.4432055141059 985.8514972450761 2 4 4 2 4 4 591 171 26 0 0 0 
1658504918.180588 20.9662109375 49.561530762638796 985.8680090505331 2 4 4 2 4 4 591 171 26 0 0 0 
1658504923.3098273 20.9611328125 49.454851196111726 985.8902351204149 2 4 4 2 4 4 591 171 26 0 0 0 
1658504928.4417837 20.9611328125 49.5671625011684 985.8784453283463 2 4 4 2 4 4 564 167 33 0 0 0 
1658504933.5754852 20.9611328125 49.401604892891285 985.8747461267034 2 4 4 2 4 4 564 167 33 0 0 0 
1658504938.7090485 20.9662109375 49.61477577952934 985.8599185191721 2 4 4 2 4 4 564 167 33 0 0 0 
1658504943.8400085 20.9712890625 49.54950922959546 985.8848517430597 3 3 3 3 3 3 585 164 16 0 0 0 
1658504948.9728403 20.9611328125 49.419353753382296 985.8551964977023 3 3 3 3 3 3 585 164 16 0 0 0 
1658504954.1072319 20.9560546875 49.44893498142095 985.8521586759542 3 3 3 3 3 3 564 161 20 0 0 0 
1658504959.2410312 20.9509765625 49.41325135280735 985.871015584682 3 3 3 3 3 3 564 161 20 0 0 0 
1658504964.3753119 20.9560546875 49.66763611814167 985.8390155172508 3 3 3 3 3 3 564 161 20 0 0 0 
1658504969.509068 20.9509765625 49.70322653490923 985.8676471553407 3 3 3 3 3 3 585 170 20 0 0 0 
1658504974.6427176 20.9458984375 49.54931999282858 985.8696616754708 3 3 3 3 3 3 585 170 20 0 0 0 
1658504979.7764087 20.9408203125 49.58472022272079 985.8430448793105 3 3 3 3 3 3 585 170 20 0 0 0 
1658504984.9103246 20.9458984375 49.501992388523256 985.8511354674679 2 3 3 2 3 3 549 158 20 0 0 0 
1658504990.044831 20.9408203125 49.54330951149025 985.8791063253697 2 3 3 2 3 3 549 158 20 0 0 0 
1658504995.178692 20.9408203125 49.466308867309706 985.8693313699764 2 3 3 2 3 3 549 158 20 0 0 0 
1658505000.3132858 20.9458984375 49.63223728441927 985.8612406707825 2 3 3 2 3 3 561 158 20 0 0 0 
1658505005.4471815 20.9357421875 49.40123314308831 985.8915562958538 2 3 3 2 3 3 561 158 20 0 0 0 
1658505010.581329 20.9408203125 49.66744413180249 985.8912261666122 2 3 3 2 3 3 561 158 20 0 0 0 
1658505015.7150462 20.9408203125 49.50781421425701 985.8861735201842 3 4 4 3 4 4 567 167 24 0 0 0 
1658505020.8489027 20.9458984375 49.51391856920301 985.8356470905709 3 4 4 3 4 4 567 167 24 0 0 0 
1658505025.9827096 20.9509765625 49.419353753382296 985.8821443662862 1 2 4 1 2 4 480 145 20 2 2 2 
1658505031.1165156 20.9458984375 49.596837256994746 985.8774220967559 2 3 5 2 3 5 480 145 20 2 2 2 
1658505036.2499194 20.9509765625 49.501992388523256 985.8757378682124 2 3 5 2 3 5 480 145 20 2 2 2 
1658505041.384362 20.9611328125 49.44283195567547 985.8437375391887 2 3 5 2 3 5 489 150 20 4 2 2 
1658505046.5170941 20.9458984375 49.70322653490923 985.8653019463201 2 3 5 2 3 5 489 150 20 4 2 2 
1658505051.6510808 20.9560546875 49.537582642019565 985.8575418689979 2 3 5 2 3 5 489 150 20 4 2 2 
1658505056.783996 20.9509765625 49.46067380249895 985.8693313699764 2 3 3 2 3 3 459 138 22 2 0 0 
1658505061.9184172 20.9509765625 49.51373012289157 985.8480974389286 2 3 3 2 3 3 459 138 22 2 0 0 
1658505067.0529735 20.9357421875 49.566877988586214 985.8531499991772 2 3 3 2 3 3 459 138 22 2 0 0 
1658505072.1866443 20.9357421875 49.6496973817514 985.9070440143779 2 4 4 2 4 4 489 143 18 2 0 0 
1658505077.3206024 20.9255859375 49.750164115907936 985.8824410583053 2 4 4 2 4 4 489 143 18 2 0 0 
1658505082.454389 20.9205078125 49.590160294979256 985.881416358074 2 4 4 2 4 4 489 143 18 2 0 0 
1658505087.5882328 20.905078125 49.57222400465962 985.8719707413137 2 3 3 2 3 3 459 138 16 2 0 0 
1658505092.72225 20.9205078125 49.678794416120596 985.8719707413137 2 3 3 2 3 3 459 138 16 2 0 0 
1658505097.856138 20.91015625 49.714092264952 985.859852367311 2 3 3 2 3 3 459 138 16 2 0 0 
1658505102.9898114 20.91015625 49.51307022164908 985.8578384925245 2 3 3 2 3 3 459 136 16 2 0 0 
1658505108.1235225 20.91015625 49.755497095459006 985.8867982846843 3 5 5 3 5 5 645 191 35 0 0 0 
1658505113.2561572 20.91015625 49.74386109159363 985.8753389538699 3 4 4 3 4 4 618 181 33 0 0 0 
1658505118.3892665 20.91015625 49.678890603825074 985.856154359796 3 4 4 3 4 4 618 181 33 0 0 0 
1658505123.5223997 20.9205078125 49.743958023540785 985.8659293597307 3 4 4 3 4 4 618 181 33 0 0 0 
1658505128.6561787 20.9306640625 49.73804285508544 985.867943290365 3 5 5 3 5 5 612 177 35 2 0 0 
1658505133.7900734 20.9205078125 49.59598048058346 985.8312223497439 3 5 5 3 5 5 612 177 35 2 0 0 
1658505138.9236279 20.91015625 49.77324186827337 985.859852367311 3 5 5 3 5 5 612 177 35 2 0 0 
1658505144.0576394 20.9154296875 49.80863342726041 985.8618661053256 3 5 5 3 5 5 597 175 35 2 0 0 
1658505149.1901047 20.9255859375 49.6198328225175 985.8588628121572 3 5 5 3 5 5 597 175 35 2 0 0 
1658505154.3241723 20.9154296875 49.809024196501355 985.8541403347476 3 5 5 3 5 5 597 175 35 2 0 0 
1658505159.4583287 20.9306640625 49.548846712494935 985.8325765089522 2 4 4 2 4 4 591 170 32 2 0 0 
1658505164.5916722 20.9255859375 49.76170346708426 985.8224717199352 2 4 4 2 4 4 591 170 32 2 0 0 
1658505169.7251344 20.91015625 49.60170518015042 985.8140510643465 2 4 4 2 4 4 591 170 32 2 0 0 
1658505174.8586109 20.9154296875 49.63137675734127 985.8301978745709 2 4 4 2 4 4 570 165 34 2 0 0 
1658505179.991934 20.9 49.625270317090816 985.8369342387301 2 4 4 2 4 4 570 165 34 2 0 0 
1658505185.125287 20.884765625 49.997801207181695 985.863183482929 2 4 4 2 4 4 570 165 34 2 0 0 
1658505190.2581663 20.874609375 49.73154673503882 985.8227662657206 2 4 4 2 4 4 510 153 26 0 0 0 
1658505195.3913417 20.88984375 49.70788754075757 985.8473683083478 2 4 4 2 4 4 510 153 26 0 0 0 
1658505200.5238729 20.884765625 49.77886462908884 985.8884442641653 3 4 4 3 4 4 516 155 30 0 0 0 
1658505205.6579158 20.884765625 49.74929102257516 985.823424946994 3 4 4 3 4 4 516 155 30 0 0 0 
