timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673675642.2959409 21.0728515625 46.85791590757587 985.2720973319986 0 0 0 0 0 0 90 28 4 0 0 0 
1673675647.4269845 21.0728515625 46.751443728510615 985.211454798478 0 0 0 0 0 0 90 28 4 0 0 0 
1673675652.5608008 21.0626953125 46.846201015470015 985.1986551496749 0 0 0 0 0 0 90 28 4 0 0 0 
1673675657.6952646 21.0626953125 46.7750056487245 985.2235844753556 0 0 0 0 0 0 117 37 4 0 0 0 
1673675662.829303 21.0626953125 46.81646103075447 985.1834947795708 0 0 0 0 0 0 117 37 4 0 0 0 
1673675667.9628978 21.0576171875 46.84014959365754 985.1599119929105 0 0 0 0 0 0 117 37 4 0 0 0 
1673675673.095783 21.0525390625 46.798631592589565 985.1582275086745 0 0 0 0 0 0 123 41 4 0 0 0 
1673675678.229742 21.0728515625 46.86976006530287 985.1683344151414 0 0 0 0 0 0 123 41 4 0 0 0 
1673675683.3640225 21.0626953125 46.75705156956008 985.1393595383654 0 0 0 0 0 0 123 41 4 0 0 0 
1673675688.496633 21.0626953125 46.81639791970115 985.1531740563868 0 0 0 0 0 0 129 43 4 0 0 0 
1673675693.6303172 21.0626953125 46.70986045623562 985.1029784049902 0 1 1 0 1 1 90 28 13 2 0 0 
1673675698.7630897 21.0525390625 46.63286907487511 985.172379836568 0 0 0 0 0 0 75 23 6 2 0 0 
1673675703.8961287 21.0525390625 46.72750325104775 985.1356601449073 0 0 0 0 0 0 75 23 6 2 0 0 
1673675709.0298853 21.0626953125 46.74520742670147 985.1656420065462 0 0 0 0 0 0 75 23 6 2 0 0 
1673675714.1636128 21.0525390625 46.73336324260418 985.1555352636153 0 1 1 0 1 1 117 39 8 2 0 0 
1673675719.2969725 21.0474609375 46.73336324260418 985.0938876918706 0 1 1 0 1 1 117 39 8 2 0 0 
1673675724.4303105 21.0525390625 46.756989103942004 985.159580407397 0 1 1 0 1 1 117 39 8 2 0 0 
1673675729.5640163 21.0373046875 46.804427728607756 985.1413897812843 0 1 1 0 1 1 180 60 10 2 0 0 
1673675734.6970797 21.0474609375 46.680002319338776 985.1410516819728 0 1 1 0 1 1 180 60 10 2 0 0 
1673675739.8304307 21.0474609375 46.69770685643073 985.173393691105 0 1 1 0 1 1 180 60 10 2 0 0 
1673675744.9635928 21.0322265625 46.83976913915317 985.159580407397 0 1 1 0 1 1 180 60 8 0 0 0 
1673675750.0968883 21.0423828125 46.78042594020369 985.1568873923825 0 1 1 0 1 1 180 60 8 0 0 0 
1673675755.230504 21.0271484375 46.81009733505104 985.1427361112068 0 1 1 0 1 1 180 60 8 0 0 0 
1673675760.3637984 21.0322265625 46.81601902713045 985.1336437087663 0 1 1 0 1 1 195 62 6 0 0 0 
1673675765.4968638 21.0271484375 46.92260772176807 985.1673581156085 0 1 1 0 1 1 195 62 6 0 0 0 
1673675770.6306214 21.0220703125 46.83957876645491 985.1639893647822 0 1 1 0 1 1 195 62 6 0 0 0 
1673675775.7633772 21.0220703125 46.69752139595019 985.1959661191898 0 0 0 0 0 0 132 39 8 0 0 0 
1673675780.8967009 21.0169921875 46.839515287341264 985.1612955232205 0 0 0 0 0 0 132 39 8 0 0 0 
1673675786.0305154 21.0169921875 46.881029084905144 985.2279956783982 0 0 0 0 0 0 126 39 8 0 0 0 
1673675791.1638336 21.0068359375 47.02307504780207 985.1831920542777 0 0 0 0 0 0 126 39 8 0 0 0 
1673675796.2977197 21.0119140625 46.91649316712068 985.2145206565993 0 0 0 0 0 0 126 39 8 0 0 0 
1673675801.4310813 21.0017578125 46.78017471318659 985.2455130151575 0 0 0 0 0 0 141 44 12 0 0 0 
1673675806.5649195 21.0017578125 46.87497985949165 985.1835291678415 0 0 0 0 0 0 141 44 12 0 0 0 
1673675811.6982033 21.0017578125 46.786159008622 985.2067729471169 0 0 0 0 0 0 141 44 12 0 0 0 
1673675816.830267 21.0068359375 46.815639746701194 985.1565798097604 0 0 0 0 0 0 120 37 10 0 0 0 
1673675821.9636652 21.0068359375 46.691352405113356 985.1653386351513 0 0 0 0 0 0 120 37 10 0 0 0 
1673675827.0985117 20.9966796875 46.89267964074311 985.1703915988032 0 0 0 0 0 0 120 37 10 0 0 0 
1673675832.231947 21.0017578125 46.86294586579659 985.1505169131349 0 0 0 0 0 0 105 32 10 0 0 0 
1673675837.3653052 21.0017578125 46.827672381985735 985.1865607524143 0 0 0 0 0 0 105 32 10 0 0 0 
1673675842.4982247 21.0068359375 46.86905854158813 985.1367051863649 0 0 0 0 0 0 105 32 10 0 0 0 
1673675847.631565 21.0017578125 46.75056753485074 985.1397364700657 0 0 0 0 0 0 99 30 10 0 0 0 
1673675852.7654102 21.0068359375 46.904586294392594 985.1811704684087 0 0 0 0 0 0 99 30 10 0 0 0 
1673675857.898646 21.0017578125 46.77425329813451 985.1650014822345 0 0 0 0 0 0 105 35 2 2 0 0 
1673675863.032176 21.0068359375 46.608388623721375 985.1872348155292 0 0 0 0 0 0 105 35 2 2 0 0 
1673675868.1654718 21.0017578125 46.797938896497584 985.2084572971306 0 0 0 0 0 0 105 35 2 2 0 0 
1673675873.2993226 21.0017578125 46.71497649255742 985.1767918266403 0 0 0 0 0 0 111 37 2 2 0 0 
1673675878.43237 21.0068359375 46.72700602171934 985.2215951882438 0 0 0 0 0 0 111 37 2 2 0 0 
1673675883.5656958 21.0068359375 46.76833187277488 985.1680329161311 0 0 0 0 0 0 111 37 2 2 0 0 
1673675888.6995118 20.9966796875 46.79800192273908 985.1804975279983 0 0 0 0 0 0 111 34 4 2 0 0 
1673675893.832887 21.0068359375 46.78017471318659 985.1518640684949 0 0 0 0 0 0 111 34 4 2 0 0 
1673675898.966218 21.0119140625 46.77437879763914 985.2017198974955 0 0 0 0 0 0 111 34 4 2 0 0 
1673675904.0995374 21.0119140625 46.74477088999938 985.2246269225282 0 0 0 0 0 0 117 36 4 2 0 0 
1673675909.2334177 21.0220703125 46.839515287341264 985.2030671866444 0 0 0 0 0 0 117 36 4 2 0 0 
1673675914.3668063 21.0119140625 46.73298991394057 985.0905529653247 0 0 0 0 0 0 117 36 4 2 0 0 
1673675919.499994 21.0169921875 46.75661408397933 985.1050362706767 0 0 0 0 0 0 117 36 4 2 0 0 
1673675924.631492 21.0068359375 46.655884232080496 985.0824691674981 0 0 0 0 0 0 117 36 4 2 0 0 
1673675929.7628503 21.0119140625 46.73280310415873 985.11750249662 0 0 0 0 0 0 117 36 4 2 0 0 
1673675934.8950794 21.0068359375 46.75063001888407 985.1043654795068 0 0 0 0 0 0 111 34 4 2 0 0 
1673675940.0282834 21.0169921875 46.721022243971866 985.1272709047253 0 0 0 0 0 0 87 22 6 0 0 0 
1673675945.1616764 21.0119140625 46.803860270319504 985.1073964202827 0 0 0 0 0 0 87 22 6 0 0 0 
1673675950.2945008 21.0068359375 46.792143418526805 985.1188491043791 0 0 0 0 0 0 87 22 6 0 0 0 
1673675955.4284306 21.0119140625 46.56699727755974 985.146473805103 0 0 0 0 0 0 87 22 6 0 0 0 
1673675960.562154 21.0119140625 46.57896184491369 985.1080717578211 0 0 0 0 0 0 81 22 6 0 0 0 
1673675965.6957936 21.0220703125 46.65008516404772 985.1410833512132 0 0 0 0 0 0 81 22 6 0 0 0 
1673675970.8296492 21.0119140625 46.89280785119436 985.1542206776008 0 0 0 0 0 0 81 22 6 0 0 0 
1673675975.9626293 21.0119140625 46.567118032452825 985.177801743577 0 0 0 0 0 0 81 22 6 2 0 0 
1673675981.0961132 21.0220703125 46.53158634767787 985.2801857450954 0 0 0 0 0 0 81 22 6 2 0 0 
1673675986.2302692 21.0119140625 46.63219737306844 985.216205034079 0 0 0 0 0 0 81 22 6 2 0 0 
1673675991.364756 21.0322265625 46.75094227744023 985.1922598648122 0 0 0 0 0 0 81 24 8 2 0 0 
1673675996.4986813 21.0322265625 46.70344321611633 985.2006818866107 0 0 0 0 0 0 81 24 8 2 0 0 
1673676001.6293533 21.0322265625 46.68573942006802 985.2101133380003 0 0 0 0 0 0 81 24 8 2 0 0 
1673676006.7616763 21.0271484375 46.74489566864162 985.1690158758869 0 0 0 0 0 0 87 26 8 2 0 0 
