timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649088362.5514345 20.74765625 35.2351207751668 989.3287696573426 1 2 2 1 2 2 282 88 25 2 0 0 
1649088367.6822503 20.742578125 35.134172194509595 989.3152991387428 1 3 3 1 3 3 330 104 29 2 0 0 
1649088372.8118336 20.74765625 35.27675552804762 989.2855874093495 1 3 3 1 3 3 330 104 29 2 0 0 
1649088377.9427497 20.752734375 35.05704529328784 989.3051962527326 1 3 3 1 3 3 330 104 29 2 0 0 
1649088383.0771265 20.742578125 34.95609262196037 989.2819214042934 0 2 2 0 2 2 318 102 27 2 0 0 
1649088388.2086732 20.752734375 35.062912581413954 989.348379114693 1 2 2 1 2 2 282 81 17 6 0 0 
1649088393.340537 20.74765625 35.003528437971724 989.3139136090608 1 2 2 1 2 2 297 84 17 4 0 0 
1649088398.471519 20.7578125 35.12222535523264 989.3281730029719 1 2 2 1 2 2 297 84 17 4 0 0 
1649088403.6024048 20.76796875 34.94993717959389 989.2897433441907 1 2 2 1 2 2 297 84 17 4 0 0 
1649088408.7364624 20.7578125 35.07464750379468 989.3197537927292 1 2 2 1 2 2 270 77 17 4 0 0 
1649088413.872204 20.752734375 35.02721078698587 989.2883581149811 1 2 2 1 2 2 270 77 17 4 0 0 
1649088419.0026963 20.752734375 35.11034867834518 989.2914271712801 1 2 2 1 2 2 270 77 17 4 0 0 
1649088424.137273 20.74765625 35.35374463321443 989.2914271712801 1 2 2 1 2 2 297 88 17 4 0 0 
1649088429.2706006 20.7578125 35.0390877521601 989.2961800133588 1 2 2 1 2 2 297 88 17 4 0 0 
1649088434.404431 20.752734375 35.1104191548759 989.2883581149811 1 2 2 1 2 2 297 88 17 4 0 0 
1649088439.5378544 20.752734375 34.95609262196037 989.2914271712801 1 2 2 1 2 2 261 79 17 4 0 0 
1649088444.6686337 20.742578125 35.18167777958243 989.2715199842285 1 2 2 1 2 2 261 79 17 4 0 0 
1649088449.8015132 20.74765625 35.32425859048429 989.2499292247917 1 2 2 1 2 2 261 79 17 4 0 0 
