timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685104340.4716315 20.2443359375 46.25044951882284 983.3629531364078 1 3 5 1 3 5 429 122 31 6 2 2 
1685104345.62606 20.2341796875 46.167562577880915 983.3747285992263 1 3 5 1 3 5 444 122 31 6 2 2 
1685104350.7762873 20.2291015625 46.07893474400442 983.3673285013376 1 3 5 1 3 5 444 122 31 6 2 2 
1685104355.9274392 20.2291015625 46.02572241189028 983.3801105989738 1 3 5 1 3 5 444 122 31 6 2 2 
1685104361.0809493 20.2291015625 46.12617683352002 983.3780930178033 1 3 5 1 3 5 411 120 31 6 2 2 
1685104366.2306893 20.2291015625 46.11440916983665 983.4093844242941 1 3 5 1 3 5 411 120 31 6 2 2 
1685104371.3795962 20.2240234375 46.203035672445246 983.4117372189461 1 3 5 1 3 5 411 120 31 6 2 2 
1685104376.5306578 20.2291015625 46.06710985321699 983.4066905869928 2 4 5 2 4 5 483 134 35 6 2 2 
1685104381.680982 20.2341796875 46.03754744648691 983.4023199633655 2 4 5 2 4 5 483 134 35 6 2 2 
1685104386.8331044 20.2341796875 46.096728716121504 983.4080375467692 2 4 5 2 4 5 483 134 35 6 2 2 
1685104391.981929 20.2341796875 46.007984782954686 983.3982795351347 2 4 8 2 4 8 522 168 32 8 4 0 
1685104397.1348596 20.2494140625 46.138172945985716 983.4191424775105 2 4 8 2 4 8 522 168 32 8 4 0 
1685104402.2843206 20.2494140625 46.00212784757437 983.3774219188641 2 4 8 2 4 8 516 166 32 8 4 0 
1685104407.4368188 20.2494140625 46.232771119066015 983.3706929735671 2 4 8 2 4 8 516 166 32 8 4 0 
1685104412.589847 20.2494140625 45.98438989196062 983.397608761464 2 4 8 2 4 8 516 166 32 8 4 0 
1685104417.743689 20.2494140625 45.9667070544337 983.3989554613752 2 4 8 2 4 8 537 168 34 8 4 0 
1685104422.8970191 20.2595703125 46.17376270390889 983.376388998466 2 4 8 2 4 8 537 168 34 8 4 0 
1685104428.0493438 20.2697265625 46.156139716761956 983.4211392031098 2 4 8 2 4 8 537 168 34 8 4 0 
1685104433.202666 20.2646484375 46.07938651887606 983.398258790106 3 4 8 3 4 8 591 184 36 8 4 0 
1685104438.3515382 20.2798828125 46.09706876768711 983.4177745628431 3 4 8 3 4 8 591 184 36 8 4 0 
1685104443.505057 20.2798828125 46.067616831033185 983.4022975300983 3 4 8 3 4 8 591 184 36 8 4 0 
1685104448.6584067 20.2849609375 46.01439882201444 983.4591610884213 2 4 7 2 4 7 555 172 29 6 4 0 
1685104453.8154619 20.2900390625 46.01445448877927 983.4174385298164 2 4 7 2 4 7 555 172 29 6 4 0 
1685104458.968844 20.2951171875 46.04993366074428 983.418112148352 2 4 7 2 4 7 555 172 29 6 4 0 
1685104464.1221986 20.2900390625 45.984888229594524 983.4366182703826 2 3 6 2 3 6 522 160 27 6 4 0 
