timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649772080.1631577 20.523828125 24.181148682222624 991.7162886507721 1 2 2 1 2 2 318 94 18 0 0 0 
1649772085.2957447 20.523828125 24.371290099827014 991.7244309417782 1 2 4 1 2 4 312 94 20 2 2 2 
1649772090.4279065 20.5341796875 24.35362196915455 991.7073228978179 1 2 4 1 2 4 312 94 20 2 2 2 
1649772095.5606256 20.52890625 24.162697742385642 991.7494068446645 1 2 4 1 2 4 312 94 20 2 2 2 
1649772100.6946235 20.5392578125 24.537230782955575 991.7567257476396 1 2 4 1 2 4 285 85 20 2 2 2 
1649772105.8281484 20.5392578125 24.293498026795834 991.7418497895726 1 2 4 1 2 4 285 85 20 2 2 2 
1649772110.9614415 20.5544921875 24.4241032134178 991.7317493959432 1 2 4 1 2 4 285 85 20 2 2 2 
1649772116.094973 20.5544921875 24.436011553506837 991.7320241269803 1 2 4 1 2 4 264 75 20 4 2 2 
1649772121.227899 20.5494140625 24.48364450239348 991.7370742828004 1 2 4 1 2 4 264 75 20 4 2 2 
1649772126.3602717 20.5443359375 24.489790949231423 991.7457657236653 1 2 4 1 2 4 264 75 20 4 2 2 
1649772131.4939606 20.5494140625 24.293108756739855 991.7348413801618 1 2 4 1 2 4 300 87 18 4 2 2 
1649772136.626482 20.5544921875 24.31116636481833 991.7098652183843 1 2 4 1 2 4 300 87 18 4 2 2 
1649772141.7592583 20.5443359375 24.299452290954832 991.7216490048318 1 2 4 1 2 4 300 87 18 4 2 2 
1649772146.892645 20.5443359375 24.2337595031623 991.7247409068514 1 2 3 1 2 3 378 106 20 4 2 0 
1649772152.0258744 20.5341796875 24.281978968931398 991.7154650359695 1 2 3 1 2 3 378 106 20 4 2 0 
1649772157.159137 20.5392578125 24.150788867961314 991.705914160479 1 2 3 1 2 3 306 87 22 4 2 0 
1649772162.2927804 20.5341796875 24.300035908622675 991.7221985201656 1 2 3 1 2 3 306 87 22 4 2 0 
1649772167.4256558 20.5341796875 24.28773843976517 991.7353908974571 1 2 3 1 2 3 306 87 22 4 2 0 
1649772172.5552952 20.5392578125 24.365142312549658 991.7421244392502 1 2 3 1 2 3 297 90 22 6 2 0 
1649772177.6890187 20.5392578125 24.198424118793948 991.7426734102315 1 2 3 1 2 3 297 90 22 6 2 0 
1649772182.8224692 20.5341796875 24.388765018988046 991.7524992128972 1 2 3 1 2 3 297 90 22 6 2 0 
1649772187.9567015 20.5443359375 24.329223457455857 991.737623335141 1 3 4 1 3 4 348 107 24 6 2 0 
1649772193.090373 20.5341796875 24.465974872874398 991.7289320054809 1 3 4 1 3 4 348 107 24 6 2 0 
1649772198.2240312 20.5392578125 24.42448946216664 991.7303407418467 1 3 4 1 3 4 348 107 24 6 2 0 
1649772203.3582327 20.5443359375 24.263531578760023 991.7721509855695 1 3 4 1 3 4 339 104 22 6 2 0 
1649772208.4921072 20.5443359375 24.377244092933715 991.7527735623006 1 3 4 1 3 4 339 104 22 6 2 0 
1649772213.625824 20.5392578125 24.3710963846078 991.7673752309413 1 3 4 1 3 4 339 104 22 6 2 0 
1649772218.7593083 20.5341796875 24.25796725659215 991.7193809096756 1 3 4 1 3 4 330 104 24 6 2 0 
1649772223.889168 20.5341796875 24.28754375235057 991.7443567687347 1 3 4 1 3 4 330 104 24 6 2 0 
