timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653977647.8334317 20.513671875 36.98266207045318 983.5061763478104 0 0 0 0 0 0 57 17 2 0 0 0 
1653977652.9652119 20.523828125 36.95300210536984 983.5347869415565 0 0 0 0 0 0 57 17 2 0 0 0 
1653977658.097618 20.523828125 36.893582335852265 983.4893465962252 0 0 0 0 0 0 51 15 2 0 0 0 
1653977663.2315803 20.523828125 36.929273948171655 983.5129082504028 0 0 0 0 0 0 51 15 2 0 0 0 
1653977668.3656452 20.51875 36.96481741167538 983.5108848647027 0 0 0 0 0 0 51 15 2 0 0 0 
1653977673.4995034 20.523828125 36.92329269541418 983.5425214115188 0 0 0 0 0 0 39 13 2 0 0 0 
1653977678.6330757 20.523828125 36.79283385076334 983.51256785401 0 0 0 0 0 0 39 13 2 0 0 0 
1653977683.7665622 20.523828125 36.86995283522027 983.5324233878446 0 0 0 0 0 0 39 13 2 0 0 0 
1653977688.9000204 20.52890625 36.893433652862136 983.5354489696869 0 0 0 0 0 0 45 15 2 0 0 0 
1653977694.034032 20.5494140625 36.92892988422473 983.5330847449243 0 0 0 0 0 0 45 15 2 0 0 0 
1653977699.1673887 20.5951171875 36.928585290850016 983.5316970538914 0 0 0 0 0 0 45 15 2 0 0 0 
1653977704.3008077 20.5798828125 36.72097513808982 983.5690680674757 0 0 0 0 0 0 57 19 4 0 0 0 
1653977709.434213 20.5798828125 36.845672694509815 983.5492116044047 0 0 0 0 0 0 57 19 4 0 0 0 
1653977714.568184 20.5849609375 36.67350835988758 983.5677261499566 0 0 0 0 0 0 57 19 4 0 0 0 
1653977719.7014391 20.5798828125 36.75079539072435 983.5145486899404 0 0 0 0 0 0 57 19 4 0 0 0 
1653977724.8347883 20.5544921875 36.74491366552499 983.537111367748 0 0 0 0 0 0 90 25 4 0 0 0 
1653977729.968509 20.5544921875 36.721233206130975 983.5522591386606 0 0 0 0 0 0 75 23 0 0 0 0 
1653977735.102011 20.5595703125 36.85763866187938 983.550576052724 0 0 0 0 0 0 75 23 0 0 0 0 
1653977740.2354996 20.5595703125 37.02375294015476 983.5771647052816 0 0 0 0 0 0 75 23 0 0 0 0 
1653977745.368986 20.5544921875 36.940696809163576 983.5253297720665 0 0 0 0 0 0 69 21 0 0 0 0 
1653977750.5028474 20.5544921875 36.94662945681552 983.5293778609686 0 0 0 0 0 0 69 21 0 0 0 0 
1653977755.636204 20.5595703125 36.98227371922002 983.5586506031832 0 0 0 0 0 0 69 21 0 0 0 0 
1653977760.7691336 20.5443359375 36.875536634283975 983.4990828303963 0 0 0 0 0 0 69 19 0 0 0 0 
1653977765.9027472 20.5595703125 36.83989045368138 983.5451858069733 0 0 0 0 0 0 69 19 0 0 0 0 
1653977771.0372787 20.5697265625 36.798208735455006 983.5381122583817 0 0 0 0 0 0 69 19 0 0 0 0 
1653977776.1711895 20.6001953125 36.80393902157202 983.5293302690756 0 0 0 0 0 0 84 21 0 0 0 0 
1653977781.3056438 20.5951171875 36.62005464233035 983.5576028267212 0 0 0 0 0 0 84 21 0 0 0 0 
1653977786.4394972 20.6255859375 36.64935470816834 983.5616266869023 0 0 0 0 0 0 84 21 0 0 0 0 
1653977791.5702777 20.6255859375 36.69682617892633 983.536720191589 0 0 0 0 0 0 84 23 0 0 0 0 
1653977796.7047832 20.6103515625 36.67309052586768 983.5320126538302 0 0 0 0 0 0 84 23 0 0 0 0 
1653977801.8387668 20.6255859375 36.63160548116633 983.481858523467 0 0 0 0 0 0 84 23 0 0 0 0 
1653977806.9735186 20.6306640625 36.809568282580585 983.5128124898918 0 0 0 0 0 0 18 6 0 0 0 0 
1653977812.1082842 20.6205078125 36.803685347492895 983.4939540922734 0 0 0 0 0 0 18 6 0 0 0 0 
1653977817.2418406 20.6255859375 36.88072201596262 983.5118140090467 0 0 0 0 0 0 18 6 0 0 0 0 
1653977822.3748639 20.6255859375 36.85708768438214 983.5212287265579 0 0 0 0 0 0 18 6 0 0 0 0 
1653977827.5082028 20.6306640625 36.60188257884762 983.5380612051375 0 0 0 0 0 0 18 6 0 0 0 0 
1653977832.6426294 20.6154296875 36.71462781067487 983.5245952217141 0 0 0 0 0 0 18 6 0 0 0 0 
1653977837.7756684 20.6205078125 36.963840931064034 983.5333537225629 0 0 0 0 0 0 18 6 0 0 0 0 
1653977842.9096293 20.6255859375 37.005277754933196 983.5070774897713 0 0 0 0 0 0 18 6 0 0 0 0 
1653977848.0441499 20.6255859375 36.708693943715396 983.5262784693972 0 0 0 0 0 0 39 10 0 0 0 0 
1653977853.177893 20.6306640625 36.61375067291806 983.5077627487315 0 0 0 0 0 0 39 10 0 0 0 0 
1653977858.3125353 20.6255859375 36.7263921743339 983.5053942157482 0 0 0 0 0 0 39 10 0 0 0 0 
1653977863.4464233 20.6357421875 36.726443849431476 983.4774643149931 0 0 0 0 0 0 39 10 0 0 0 0 
1653977868.58031 20.6357421875 36.69078812359742 983.5269341522534 0 0 0 0 0 0 39 10 0 0 0 0 
1653977873.7141085 20.6357421875 36.86287093693698 983.5387171731346 0 0 0 0 0 0 39 10 0 0 0 0 
1653977878.8469498 20.6357421875 36.81545133291669 983.5272767835053 0 0 0 0 0 0 39 10 0 0 0 0 
1653977883.9809704 20.6357421875 36.70265618167164 983.5202009990031 0 0 0 0 0 0 39 10 0 0 0 0 
1653977889.114871 20.6306640625 36.61364474278978 983.5229119741011 0 0 0 0 0 0 90 26 2 0 0 0 
1653977894.2485182 20.6255859375 36.797751703056164 983.5043962549746 0 0 0 0 0 0 90 26 2 0 0 0 
1653977899.3830712 20.6255859375 36.572158726671795 983.5003443940988 0 0 0 0 0 0 90 26 2 0 0 0 
1653977904.5166888 20.6255859375 36.69677417375579 983.538403426207 0 0 0 0 0 0 90 26 2 0 0 0 
1653977909.6505537 20.6357421875 36.73232614677318 983.5427686600551 0 0 0 0 0 0 90 26 2 0 0 0 
1653977914.7830143 20.6306640625 36.81535001711624 983.5010297614973 0 0 0 0 0 0 90 26 2 0 0 0 
1653977919.916904 20.6357421875 36.79765002144466 983.5222269591272 0 0 0 0 0 0 90 24 2 0 0 0 
1653977925.0516315 20.6357421875 36.868704562353265 983.543767040276 0 0 0 0 0 0 90 24 2 0 0 0 
1653977930.1852407 20.6408203125 36.945991453884815 983.5134355207757 0 0 0 0 0 0 90 24 2 0 0 0 
1653977935.3191366 20.6357421875 36.7086420748969 983.5016848333375 0 0 0 0 0 0 75 21 2 0 0 0 
1653977940.4529557 20.6408203125 36.91034053486201 983.4713856714183 0 0 0 0 0 0 75 21 2 0 0 0 
1653977945.5869713 20.6408203125 36.9577114088836 983.5370338842274 0 0 0 0 0 0 75 21 2 0 0 0 
1653977950.7208533 20.6306640625 36.66111779832786 983.5171771353789 0 0 0 0 0 0 81 23 2 0 0 0 
1653977955.8502915 20.6408203125 36.86287093693698 983.4986611203557 0 0 0 0 0 0 81 23 2 0 0 0 
1653977960.984323 20.6306640625 36.773914795418065 983.4926135290289 0 0 0 0 0 0 81 23 2 0 0 0 
1653977966.1181629 20.6255859375 36.7263921743339 983.4973206123004 0 0 0 0 0 0 87 23 2 0 0 0 
1653977971.2514467 20.6255859375 36.79166530518763 983.5107866952068 0 0 0 0 0 0 54 18 2 0 0 0 
1653977976.3843946 20.6255859375 36.750179404747 983.4909302827451 0 0 0 0 0 0 54 18 2 0 0 0 
1653977981.5189507 20.5443359375 36.685166831016105 983.5091034345986 0 0 0 0 0 0 54 18 2 0 0 0 
1653977986.652864 20.6205078125 36.809669669893964 983.4693908642362 0 0 0 0 0 0 54 18 2 0 0 0 
