timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661021535.5664468 20.6001953125 62.05097863773672 981.2759568063452 13 22 25 13 22 25 2472 724 132 16 4 2 
1661021540.6946182 20.5951171875 62.121888471510296 981.2456612634925 13 22 24 13 22 24 2466 728 132 14 2 0 
1661021545.8263206 20.5951171875 62.02177003660162 981.2578029129057 14 23 25 14 23 25 2529 758 148 14 2 0 
1661021550.956332 20.6052734375 62.298801924983884 981.2453010068767 14 22 23 14 22 23 2403 728 141 10 0 0 
1661021556.0881689 20.6052734375 62.03402500717847 981.2772798936178 15 24 25 15 24 25 2586 773 155 10 0 0 
1661021561.2196429 20.6001953125 62.157942160139214 981.2718704446295 14 22 22 14 22 22 2445 721 145 6 0 0 
1661021566.3511922 20.6001953125 62.03378692412584 981.2591259464066 14 23 24 14 23 24 2487 738 147 10 2 0 
1661021571.4832876 20.6001953125 62.081140845165756 981.2443383389763 14 23 24 14 23 24 2487 738 147 10 2 0 
1661021576.617087 20.6052734375 61.99327330233423 981.2402517112788 15 22 23 15 22 23 2592 777 160 4 2 0 
1661021581.7488601 20.6205078125 61.95746036598723 981.219693965632 15 24 25 15 24 25 2664 798 172 6 2 0 
1661021586.879545 20.6103515625 61.810686813133806 981.2627341156913 15 24 25 15 24 25 2622 788 184 6 2 0 
1661021592.0100234 20.6154296875 62.04628043094715 981.2560015559843 15 24 26 15 24 26 2700 809 188 6 2 0 
1661021597.1419713 20.6255859375 62.10517626300787 981.2977198110391 15 25 26 15 25 26 2688 795 188 8 2 0 
1661021602.276132 20.6154296875 61.951570706179595 981.2496295422746 15 24 26 15 24 26 2661 776 188 10 4 0 
1661021607.409981 20.6205078125 62.09363590137101 981.2505914959677 14 23 27 14 23 27 2619 757 179 12 6 0 
1661021612.5433898 20.6103515625 62.07596699656945 981.2614114256653 14 23 27 14 23 27 2634 759 168 14 6 0 
1661021617.6724734 20.6103515625 62.164071066111546 981.2428970390189 15 24 29 15 24 29 2739 796 170 18 8 0 
1661021622.8026233 20.6205078125 62.0460422350491 981.2247432993709 14 24 31 14 24 31 2760 794 172 20 10 2 
1661021627.9367807 20.6154296875 62.099286726104864 981.2640567232482 14 23 30 14 23 30 2676 766 163 20 10 2 
1661021633.0672805 20.6205078125 62.02908743727075 981.2522746491329 13 22 30 13 22 30 2661 752 163 22 10 2 
1661021638.1943407 20.6205078125 62.13510216760914 981.2391701616134 13 22 29 13 22 29 2640 745 153 22 10 2 
1661021643.3274407 20.6255859375 62.123561954550375 981.2549194261042 13 22 29 13 22 29 2640 745 153 22 10 2 
1661021648.461126 20.6306640625 61.99374845294155 981.2408533007358 13 22 29 13 22 29 2640 745 153 22 10 2 
1661021653.5944052 20.6255859375 62.10000306274277 981.2425364399279 None None None None None None None None None None None None 
1661021658.7260716 20.6255859375 62.09904792574341 981.2973594399122 13 21 21 13 21 21 2373 698 130 9 0 0 
1661021663.8606725 20.6205078125 61.95793475356162 981.2576846958059 13 20 21 13 20 21 2379 686 132 9 0 0 
1661021668.9929276 20.6255859375 62.02908743727075 981.2425364399279 13 20 21 13 20 21 2379 686 132 9 0 0 
1661021674.126697 20.6255859375 61.91128938223409 981.2569634126423 13 20 21 13 20 21 2379 686 132 9 0 0 
1661021679.2539937 20.6255859375 61.98196870917814 981.2202947509571 12 19 20 12 19 20 2358 672 118 9 0 0 
1661021684.387104 20.6357421875 62.02272181001489 981.2371262731646 12 19 20 12 19 20 2358 672 118 9 0 0 
1661021689.5192487 20.6205078125 62.2057768022937 981.2670624156817 12 19 20 12 19 20 2358 672 118 9 0 0 
1661021694.6537793 20.6306640625 61.96477345233594 981.3020485060373 13 20 21 13 20 21 2442 700 111 13 0 0 
1661021699.787619 20.6306640625 62.01802126832375 981.2650185100435 13 20 21 13 20 21 2442 700 111 13 0 0 
1661021704.913347 20.6306640625 61.95275625871916 981.2633353292122 13 20 21 13 20 21 2442 700 111 13 0 0 
1661021710.0467257 20.6255859375 62.05288478519418 981.2953157769741 13 19 20 13 19 20 2400 690 109 13 0 0 
1661021715.177985 20.6357421875 62.02391128510451 981.2780721835718 13 19 20 13 19 20 2400 690 109 13 0 0 
1661021720.3093307 20.6306640625 62.159139412554495 981.2956762713047 13 19 20 13 19 20 2400 690 109 13 0 0 
1661021725.4421997 20.6458984375 62.04110511290424 981.2878105601164 12 19 20 12 19 20 2334 671 119 13 0 0 
1661021730.5744753 20.6458984375 62.01802126832375 981.2558293349701 12 19 20 12 19 20 2334 671 119 13 0 0 
1661021735.7064764 20.6408203125 61.88278429289344 981.2494576395324 13 18 20 13 18 20 2205 660 99 10 2 0 
1661021740.839027 20.6458984375 62.07715944031427 981.2629233047969 12 18 20 12 18 20 2163 646 113 10 2 0 
1661021745.970434 20.6458984375 62.0354532799294 981.2595568880611 12 18 20 12 18 20 2163 646 113 10 2 0 
1661021751.1050608 20.6509765625 61.87713013482678 981.2511408474455 12 18 20 12 18 20 2163 646 113 10 2 0 
1661021756.2348375 20.6357421875 61.91812606235811 981.2511408474455 12 18 19 12 18 19 2163 637 113 10 2 0 
1661021761.3680305 20.6458984375 61.96524784534905 981.2894937831923 12 18 19 12 18 19 2163 637 113 10 2 0 
1661021766.5013978 20.6458984375 62.00647886518927 981.2780721835718 12 18 19 12 18 19 2163 637 113 10 2 0 
1661021771.6349058 20.6458984375 61.9303801138868 981.2911770063381 12 19 20 12 19 20 2163 644 125 12 2 0 
1661021776.7685544 20.6408203125 62.042295434340616 981.2494576395324 12 19 20 12 19 20 2163 644 125 12 2 0 
1661021781.9017932 20.6560546875 61.94734026427607 981.2612400963939 12 19 20 12 19 20 2163 644 125 12 2 0 
1661021787.0347815 20.6509765625 61.888910920734936 981.2622010302935 12 19 20 12 19 20 2163 637 120 10 2 0 
1661021792.169151 20.6509765625 61.9716125062953 981.2773501530296 12 19 20 12 19 20 2163 637 120 10 2 0 
1661021797.3033957 20.6458984375 62.006716515747364 981.2554680886745 12 19 20 12 19 20 2163 637 120 10 2 0 
1661021802.4373136 20.6560546875 61.9716125062953 981.2625622223757 13 20 22 13 20 22 2220 658 129 14 2 0 
1661021807.5712907 20.6509765625 62.08304942134993 981.2870884728915 13 20 22 13 20 22 2220 658 129 14 2 0 
1661021812.703498 20.6560546875 61.948051200953486 981.2032878290844 13 20 22 13 20 22 2220 658 129 14 2 0 
1661021817.8372 20.6611328125 61.9009280962798 981.3035599052921 13 19 20 13 19 20 2301 661 111 9 2 0 
1661021822.9709682 20.6509765625 62.21899627083434 981.294182518272 13 19 20 13 19 20 2301 661 111 9 2 0 
1661021828.1033936 20.6611328125 62.21310639217738 981.2326769807529 13 19 21 13 19 21 2301 663 111 9 2 0 
1661021833.2364042 20.6458984375 62.030515049247654 981.2655675015227 13 19 21 13 19 21 2301 663 111 9 2 0 
1661021838.3673975 20.6560546875 61.99541114171815 981.2487351481749 13 19 21 13 19 21 2301 663 111 9 2 0 
1661021843.4993708 20.6611328125 61.95983187420731 981.2676118886644 12 18 20 12 18 20 2166 630 107 11 2 0 
1661021848.6313772 20.6560546875 61.8538043329527 981.2652062268841 12 18 20 12 18 20 2166 630 107 11 2 0 
1661021853.764318 20.6509765625 61.812099642537476 981.2605177947838 12 18 20 12 18 20 2166 630 107 11 2 0 
1661021858.8929956 20.6560546875 62.0071917846399 981.2668894761572 13 18 20 13 18 20 2166 637 107 9 2 0 
1661021864.026371 20.6611328125 61.96619650247994 981.2880492242944 13 18 20 13 18 20 2166 637 107 9 2 0 
1661021869.1576855 20.6662109375 61.94876204095919 981.3005544763118 13 18 20 13 18 20 2166 637 107 9 2 0 
1661021874.2907617 20.6712890625 62.13653703311408 981.2352692705342 13 18 21 13 18 21 2160 646 112 9 2 0 
1661021879.4197493 20.6509765625 61.91859933771838 981.2571513239742 13 18 21 13 18 21 2160 646 112 9 2 0 
1661021884.5582461 20.6560546875 61.97774010014783 981.2517402352186 13 18 21 13 18 21 2160 646 112 9 2 0 
1661021889.6926444 20.6662109375 61.753194635232234 981.2814896097967 12 18 21 12 18 21 2175 646 124 11 2 0 
1661021894.8267524 20.6509765625 61.918362705408924 981.2840830982869 12 18 21 12 18 21 2175 646 124 11 2 0 
1661021899.9599237 20.6458984375 62.08893939209461 981.296226676195 13 21 22 13 21 22 2433 687 141 10 2 2 
1661021905.0936685 20.6458984375 61.982918344169356 981.2545072634817 14 22 23 14 22 23 2526 718 152 10 2 2 
1661021910.2265828 20.6458984375 61.876657778360226 981.2780721835718 14 21 23 14 21 23 2478 707 148 10 2 2 
1661021915.359573 20.6458984375 62.100480566795994 981.2575125567165 14 22 24 14 22 24 2550 735 152 10 2 2 
1661021920.49329 20.6458984375 61.994461098293215 981.2582857871374 13 20 22 13 20 22 2472 699 136 6 2 2 
1661021925.6275532 20.6458984375 61.930143347239955 981.2864882297845 13 20 22 13 20 22 2409 696 136 8 2 2 
1661021930.7615774 20.6458984375 62.20625674556907 981.2515530653505 13 20 22 13 20 22 2421 703 143 6 0 0 
1661021935.8954976 20.6458984375 62.053599413261736 981.2528240554288 15 21 23 15 21 23 2511 743 138 4 0 0 
1661021941.0298085 20.6458984375 62.03027714077112 981.2642454444019 15 21 23 15 21 23 2490 741 136 4 0 0 
