timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641787508.756088 20.48828125 36.62698833889178 997.3536137224397 0 0 0 0 0 0 60 14 4 0 0 0 
1641787513.909632 20.493359375 36.50839737963091 997.3422860648302 0 0 0 0 0 0 60 14 4 0 0 0 
1641787519.0635092 20.483203125 36.478789584006385 997.3742719875912 0 0 0 0 0 0 48 10 2 0 0 0 
1641787524.219852 20.493359375 36.58557042729442 997.3461093279032 0 0 0 0 0 0 48 10 2 0 0 0 
1641787529.374739 20.48828125 36.443195229170584 997.3673099568074 0 0 0 0 0 0 48 10 2 0 0 0 
1641787534.5298853 20.493359375 36.59743475976908 997.3321852523612 0 0 0 0 0 0 42 10 2 0 0 0 
1641787539.6847644 20.48828125 36.60929905111005 997.3709050471642 0 0 0 0 0 0 42 10 2 0 0 0 
1641787544.83889 20.473046875 36.561894898443136 997.3427424441074 0 0 0 0 0 0 42 10 2 0 0 0 
1641787549.993426 20.473046875 36.63313238227147 997.326364242492 0 0 0 0 0 0 42 10 2 0 0 0 
1641787555.1473315 20.478125 36.68058771639218 997.3196305870437 0 0 0 0 0 0 42 10 2 0 0 0 
1641787560.2990727 20.46796875 36.50262682006574 997.3814616246453 0 0 0 0 0 0 42 10 2 0 0 0 
1641787565.4490583 20.462890625 36.73397418063226 997.30493599483 0 0 0 0 0 0 48 12 2 0 0 0 
1641787570.5992203 20.473046875 36.59764609660169 997.3566657058556 0 0 0 0 0 0 48 12 2 0 0 0 
1641787575.7478926 20.46796875 36.70431513666173 997.3229974146279 0 0 0 0 0 0 72 24 2 0 0 0 
1641787580.8973258 20.473046875 36.621163301317324 997.2946075893523 0 0 0 0 0 0 72 24 2 0 0 0 
1641787586.047818 20.473046875 36.50251894822845 997.3095301059687 0 0 0 0 0 0 72 24 2 0 0 0 
1641787591.201885 20.42734375 36.62132100200042 997.316263759739 0 0 0 0 0 0 60 20 2 0 0 0 
1641787596.3555043 20.462890625 36.61533646230751 997.3131249837935 0 0 0 0 0 0 60 20 2 0 0 0 
1641787601.5112078 20.462890625 36.54415185698612 997.2912407912719 0 0 0 0 0 0 60 20 2 0 0 0 
1641787606.6659067 20.462890625 36.81701813611731 997.315036311887 0 0 0 0 0 0 54 18 2 0 0 0 
1641787611.820205 20.462890625 36.556175946489866 997.3121251218664 0 0 0 0 0 0 54 18 2 0 0 0 
1641787616.9747024 20.462890625 36.763683887397356 997.326820018302 0 0 0 0 0 0 54 18 2 0 0 0 
1641787622.1297667 20.462890625 36.473074281372355 997.326820018302 0 0 0 0 0 0 69 23 4 0 0 0 
1641787627.2841258 20.4578125 36.692658334106014 997.2851042702999 0 0 0 0 0 0 69 23 4 0 0 0 
1641787632.437323 20.452734375 36.663000293760305 997.2936081757803 0 0 0 0 0 0 69 23 4 0 0 0 
1641787637.5902193 20.462890625 36.71633314846262 997.3154918402456 0 0 0 0 0 0 69 23 6 0 0 0 
1641787642.7404606 20.452734375 36.674967328475006 997.2817375826344 0 0 0 0 0 0 69 23 6 0 0 0 
1641787647.8949475 20.452734375 36.63932598473867 997.3219976225826 0 0 0 0 0 0 69 23 6 0 0 0 
1641787653.0485098 20.452734375 36.50284243406668 997.2952915341656 0 0 0 0 0 0 69 23 6 0 0 0 
1641787658.2018971 20.462890625 36.58588818586671 997.2952915341656 0 0 0 0 0 0 24 8 4 0 0 0 
1641787663.3562653 20.452734375 36.674967328475006 997.2748632031248 0 0 0 0 0 0 24 8 4 0 0 0 
1641787668.5102103 20.442578125 36.60961517337162 997.3083027669027 0 0 0 0 0 0 24 8 4 0 0 0 
1641787673.6652696 20.452734375 36.65706865484515 997.3287311155518 0 0 0 0 0 0 36 12 6 0 0 0 
1641787678.8189971 20.44765625 36.53260892281976 997.3184030847988 0 0 0 0 0 0 36 12 6 0 0 0 
1641787683.9734325 20.44765625 36.65118917762371 997.2649041485023 0 0 0 0 0 0 36 12 6 0 0 0 
1641787689.1285412 20.4375 36.645414241948096 997.2583987272149 0 0 0 0 0 0 42 14 8 0 0 0 
1641787694.2831142 20.432421875 36.74026407960208 997.3088986353032 0 0 0 0 0 0 42 14 8 0 0 0 
1641787699.4375997 20.432421875 36.63953511000629 997.2588543000579 0 0 0 0 0 0 42 14 8 0 0 0 
1641787704.5911942 20.422265625 36.722624078503586 997.2573986340019 0 0 0 0 0 0 42 14 8 0 0 0 
1641787709.7464945 20.422265625 36.80560843228505 997.2759148113106 0 0 0 0 0 0 42 14 8 0 0 0 
1641787714.90008 20.412109375 36.58038003169509 997.2744589131714 0 0 0 0 0 0 42 14 8 0 0 0 
1641787720.0533757 20.42734375 36.68110597328079 997.2975702667285 0 0 0 0 0 0 48 16 8 0 0 0 
1641787725.2113843 20.422265625 36.663364316192975 997.2609927106258 0 0 0 0 0 0 48 16 8 0 0 0 
