timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679575208.6341124 20.361328125 37.962447859639404 991.2621802275785 0 0 0 0 0 0 111 33 2 0 0 0 
1679575213.7890348 20.3765625 37.93858629189959 991.3065201807043 0 0 0 0 0 0 96 28 2 0 0 0 
1679575218.9435854 20.381640625 37.974193746216834 991.2896909928627 0 0 0 0 0 0 96 28 2 0 0 0 
1679575224.0981457 20.381640625 38.027512176213705 991.2795934835135 0 0 0 0 0 0 96 28 2 0 0 0 
1679575229.2534328 20.381640625 37.99194210001302 991.28996563593 0 0 0 0 0 0 96 30 2 0 0 0 
1679575234.4043927 20.371484375 37.88530533033117 991.2565823572586 0 0 0 0 0 0 96 30 2 0 0 0 
1679575239.555969 20.371484375 38.05722535160956 991.3070690862845 0 0 0 0 0 0 96 30 2 0 0 0 
1679575244.7051864 20.371484375 37.926766700656586 991.2703200658643 0 0 0 0 0 0 96 30 2 0 0 0 
1679575249.8559616 20.361328125 38.03951301609199 991.3084775937933 0 0 0 0 0 0 96 30 2 0 0 0 
1679575254.9996831 20.361328125 38.021692657709075 991.2936059523927 0 0 0 0 0 0 96 30 2 0 0 0 
1679575260.1483352 20.361328125 37.926841404393286 991.2919230609707 0 0 0 0 0 0 108 32 4 0 0 0 
1679575265.297754 20.361328125 38.1640338150501 991.2739602703699 0 0 0 0 0 0 108 32 4 0 0 0 
1679575270.451016 20.361328125 38.003981137420936 991.2961116666764 0 0 0 0 0 0 108 32 4 0 0 0 
1679575275.6011903 20.371484375 38.06915299838232 991.3070690862845 0 0 0 0 0 0 87 23 4 0 0 0 
1679575280.7527788 20.361328125 37.99801660921967 991.297794517562 0 0 0 0 0 0 87 23 4 0 0 0 
1679575285.9036312 20.351171875 37.98030569335483 991.2815142575903 0 0 0 0 0 0 87 23 4 0 0 0 
1679575291.053611 20.35625 38.04547699549209 991.2540404172553 0 0 0 0 0 0 87 23 4 0 0 0 
1679575296.204822 20.351171875 37.84403573863938 991.3047999095339 0 0 0 0 0 0 87 23 4 0 0 0 
1679575301.3597593 20.341015625 38.0633679897667 991.3103959887885 0 0 0 0 0 0 87 23 4 0 0 0 
1679575306.5141878 20.3357421875 37.956741442141556 991.2786964740411 0 0 0 0 0 0 81 23 6 0 0 0 
1679575311.6717193 20.3306640625 37.9982354914057 991.2840185884426 0 0 0 0 0 0 81 23 6 0 0 0 
1679575316.8223524 20.3357421875 38.081151069195194 991.3073040135439 0 0 0 0 0 0 81 23 6 0 0 0 
1679575321.9715402 20.341015625 37.9982354914057 991.3274975830018 0 0 0 0 0 0 69 19 6 0 0 0 
1679575327.1301005 20.3306640625 37.89161081706345 991.3359115732467 0 0 0 0 0 0 69 19 6 0 0 0 
1679575332.2885664 20.3255859375 38.081257568168915 991.3078509776396 0 0 0 0 0 0 69 19 6 0 0 0 
1679575337.4428983 20.3205078125 38.081257568168915 991.2761519374363 0 0 0 0 0 0 75 21 6 0 0 0 
1679575342.5957217 20.3306640625 38.057583343028966 991.2845657134691 0 0 0 0 0 0 75 21 6 0 0 0 
1679575347.74637 20.3154296875 38.06943821517897 991.3098070520515 0 0 0 0 0 0 75 21 6 0 0 0 
1679575352.8964806 20.3205078125 38.010199728107104 991.3165380783295 0 0 0 0 0 0 69 19 4 0 0 0 
1679575358.0415194 20.3205078125 37.885683077850274 991.3013932707767 0 0 0 0 0 0 69 19 4 0 0 0 
1679575363.1949773 20.3154296875 38.19983909599922 991.3353213980907 0 0 0 0 0 0 69 19 4 0 0 0 
1679575368.3493938 20.3154296875 38.06358211667512 991.3182208350736 0 0 0 0 0 0 63 17 4 0 0 0 
1679575373.5039806 20.3052734375 38.02209076609271 991.3392324872584 0 0 0 0 0 0 63 17 4 0 0 0 
1679575378.6584756 20.3103515625 38.14067091070739 991.3142645809418 0 0 0 0 0 0 63 17 4 0 0 0 
1679575383.8169277 20.3103515625 38.176164592238344 991.302485666305 0 0 0 0 0 0 84 24 4 0 0 0 
1679575388.9716163 20.2900390625 38.26517102913511 991.2968915006561 0 0 0 0 0 0 84 24 4 0 0 0 
1679575394.125175 20.3103515625 38.05772623717569 991.3041683681863 0 0 0 0 0 0 84 24 4 0 0 0 
