timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651405603.7640517 20.5595703125 37.201769644742846 983.3035060115247 1 3 4 1 3 4 489 141 36 6 0 0 
1651405608.8942852 20.5544921875 37.486500130266094 983.329749676451 2 4 5 2 4 5 504 143 36 6 0 0 
1651405614.0272162 20.5544921875 37.42727016291024 983.3354842033873 2 4 5 2 4 5 504 143 36 6 0 0 
1651405619.1606538 20.5595703125 37.28490868511119 983.3583622215391 2 4 5 2 4 5 504 143 36 6 0 0 
1651405624.2946155 20.5443359375 37.49844867992555 983.3408758167133 2 5 5 2 5 5 555 161 45 6 0 0 
1651405629.4277496 20.5443359375 37.32629750914466 983.3674624205005 2 5 5 2 5 5 555 161 45 6 0 0 
1651405634.5627706 20.5443359375 37.575515312834376 983.3539979049542 2 5 5 2 5 5 555 161 45 6 0 0 
1651405639.6957526 20.5494140625 37.231475895181276 983.362413226646 1 4 5 1 4 5 564 161 45 8 0 0 
1651405644.828565 20.5392578125 37.27902198046474 983.379585986355 1 4 4 1 4 4 519 160 36 6 0 0 
1651405649.962936 20.5443359375 37.40349992958077 983.3711707289374 1 3 3 1 3 3 447 136 34 6 0 0 
1651405655.0967643 20.5443359375 37.136609178588664 983.3725116149845 1 3 3 1 3 3 447 136 34 6 0 0 
1651405660.2292283 20.5443359375 37.528105958172304 983.3678046264602 2 4 4 2 4 4 447 136 34 6 0 0 
1651405665.3630962 20.5392578125 37.32634214851617 983.3297791747522 2 4 4 2 4 4 468 145 34 6 0 0 
1651405670.4971077 20.5544921875 37.403587382423765 983.35097411827 2 4 4 2 4 4 468 145 34 6 0 0 
1651405675.6288576 20.5494140625 37.29677236789747 983.3657793558124 2 4 4 2 4 4 468 145 34 6 0 0 
1651405680.7628505 20.5443359375 37.51026911688378 983.3442419169525 2 4 4 2 4 4 489 150 32 6 0 0 
1651405685.896227 20.5544921875 37.45103967567762 983.3479502765005 2 4 4 2 4 4 489 150 32 6 0 0 
1651405691.029054 20.5494140625 37.563652460696716 983.379585986355 2 4 4 2 4 4 489 150 32 6 0 0 
1651405696.1636474 20.5443359375 37.40349992958077 983.376561911784 2 4 4 2 4 4 417 133 28 4 0 0 
1651405701.2973595 20.5392578125 37.32063360296029 983.3516584725309 2 4 4 2 4 4 417 133 28 4 0 0 
1651405706.4303176 20.5392578125 37.20783971409341 983.3385364090807 2 4 4 2 4 4 417 133 28 4 0 0 
1651405711.5642133 20.5443359375 37.617117517788614 983.391709256294 2 4 4 2 4 4 411 126 30 4 0 0 
1651405716.6985657 20.5494140625 37.40943163853487 983.369829760487 2 4 4 2 4 4 411 126 30 4 0 0 
1651405721.8324282 20.5443359375 37.284863590284004 983.35097411827 2 4 4 2 4 4 411 126 30 4 0 0 
1651405726.9666657 20.5544921875 37.43311496959428 983.3627554732686 2 3 3 2 3 3 447 123 17 0 0 0 
1651405732.1004713 20.5544921875 37.445021676237985 983.3711707289374 2 3 3 2 3 3 447 123 17 0 0 0 
1651405737.2328286 20.5544921875 37.29668244004907 983.3775608100981 2 3 3 2 3 3 462 128 19 0 0 0 
1651405742.3668153 20.5748046875 37.50416718140286 983.3947055328878 2 3 3 2 3 3 462 128 19 0 0 0 
1651405747.5009122 20.5646484375 37.42713975280099 983.3452400932598 2 3 3 2 3 3 462 128 19 0 0 0 
1651405752.6354644 20.5595703125 37.32625285896988 983.3886578795489 2 3 3 2 3 3 468 130 21 0 0 0 
1651405757.7689538 20.5646484375 37.20172357414915 983.3856339702398 2 3 3 2 3 3 468 130 21 0 0 0 
1651405762.9029324 20.5544921875 37.450866907480865 983.3903409723249 2 3 3 2 3 3 468 130 21 0 0 0 
1651405768.037445 20.5595703125 37.403412433525766 983.3967310533869 2 3 3 2 3 3 462 133 28 0 0 0 
