timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671735455.0227838 20.478125 33.03647776190374 991.5190020920818 6 11 11 6 11 11 1371 415 76 2 0 0 
1671735460.1532867 20.478125 33.083703185338 991.4915211164811 6 11 11 6 11 11 1371 415 76 2 0 0 
1671735465.2874043 20.48828125 33.08379645030051 991.4951626519797 6 11 11 6 11 11 1371 413 78 2 0 0 
1671735470.4215424 20.483203125 33.048166802757436 991.498253912048 6 11 11 6 11 11 1371 413 78 2 0 0 
1671735475.5560813 20.483203125 33.08992104972966 991.5086281368759 7 12 12 7 12 12 1371 413 78 2 0 0 
1671735480.6899772 20.478125 33.00103680780334 991.5105862291963 7 11 11 7 11 11 1284 389 71 0 0 0 
1671735485.8192828 20.473046875 32.971157056769705 991.5206852648687 7 11 11 7 11 11 1284 389 71 0 0 0 
1671735490.9508126 20.46796875 33.20274303320836 991.5509823869897 6 10 10 6 10 10 1284 389 71 0 0 0 
1671735496.0802588 20.462890625 33.03666530922329 991.5372423071401 7 12 14 7 12 14 1440 418 82 10 2 0 
1671735501.209136 20.46796875 33.03666530922329 991.5223684377255 7 12 14 7 12 14 1440 418 82 10 2 0 
1671735506.3434331 20.46796875 33.03657154097291 991.6045698463042 7 13 14 7 13 14 1404 421 89 10 2 0 
1671735511.4740217 20.46796875 33.14345605396136 991.5798705974977 7 13 14 7 13 14 1404 421 89 10 2 0 
1671735516.6002665 20.478125 33.078138136352926 991.5714547898225 7 13 14 7 13 14 1404 421 89 10 2 0 
1671735521.7293966 20.46796875 33.11367335474001 991.5967022180926 7 11 12 7 11 12 1389 409 80 6 0 0 
1671735526.8645747 20.478125 33.179083484602046 991.5916527311799 7 11 12 7 11 12 1389 409 80 6 0 0 
1671735531.9954185 20.462890625 32.977095354105735 991.6129857965668 6 10 11 6 10 11 1389 409 80 6 0 0 
1671735537.1297815 20.473046875 33.107828253142934 991.6031608170862 6 11 11 6 11 11 1425 421 89 4 0 0 
1671735542.2620125 20.473046875 33.089827874723646 991.5829627071415 6 11 11 6 11 11 1425 421 89 4 0 0 
1671735547.3918123 20.473046875 33.04241594612731 991.6045698463042 7 12 12 7 12 12 1425 421 89 4 0 0 
1671735552.5187454 20.46796875 33.11961140528523 991.5997944647295 7 12 12 7 12 12 1446 419 85 4 0 0 
1671735557.650453 20.478125 33.095766034719695 991.6045698463042 7 12 12 7 12 12 1446 419 85 4 0 0 
1671735562.7817104 20.473046875 33.27417919214264 991.6070751084694 7 12 12 7 12 12 1446 419 85 4 0 0 
1671735567.9124131 20.4578125 33.173237802126486 991.6149430525372 7 12 12 7 12 12 1431 419 82 4 0 0 
1671735573.0393894 20.473046875 33.14345605396136 991.6017517056347 7 12 12 7 12 12 1431 419 82 4 0 0 
1671735578.1716285 20.483203125 33.220648352486 991.6416000405359 5 8 8 5 8 8 1176 326 56 6 0 0 
1671735583.3010006 20.483203125 33.13761071968858 991.68395335756 5 8 9 5 8 9 1185 329 56 8 0 0 
1671735588.4324784 20.46796875 33.23261545025803 991.6688047439488 6 9 10 6 9 10 1185 329 56 8 0 0 
1671735593.5615256 20.473046875 33.27399711014501 991.6572961101334 6 9 10 6 9 10 1185 329 56 8 0 0 
1671735598.695114 20.462890625 33.12545668045215 991.6542033154196 6 10 11 6 10 11 1221 338 56 8 2 0 
1671735603.8246765 20.452734375 33.08407618027636 991.6606624401264 5 9 10 5 9 10 1221 338 56 8 2 0 
1671735608.9575622 20.462890625 33.15542430717869 991.6502897794496 5 9 10 5 9 10 1221 338 56 8 2 0 
