timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654594759.233227 17.6875 58.46465899490161 983.7719141822782 0 0 0 0 0 0 222 56 8 0 0 0 
1654594764.3660057 17.702734375 58.213415383140976 983.7864353285383 0 0 0 0 0 0 222 56 8 0 0 0 
1654594769.4996839 17.6875 58.23684484406566 983.8015141680626 0 0 0 0 0 0 243 63 12 2 0 0 
1654594774.6333878 17.67734375 58.43578418995187 983.8068190627088 0 0 0 0 0 0 243 63 12 2 0 0 
1654594779.766645 17.67734375 58.230380991235535 983.8017928222403 1 1 1 1 1 1 288 74 6 0 0 0 
1654594784.900558 17.6875 58.45294548054763 983.8037467681482 1 1 1 1 1 1 288 74 6 0 0 0 
1654594790.0334296 17.672265625 58.33560470268622 983.8026281358846 1 1 1 1 1 1 288 74 6 0 0 0 
1654594795.1673121 17.65703125 58.347114942649874 983.7861527686903 1 1 1 1 1 1 282 76 8 2 0 0 
1654594800.3020704 17.651953125 58.317017793144004 983.796761148221 1 1 1 1 1 1 282 76 8 2 0 0 
1654594805.4357927 17.646875 58.45757319845793 983.7805638983549 1 1 1 1 1 1 282 76 8 2 0 0 
1654594810.5691772 17.646875 58.36366644307542 983.8104416484052 1 1 1 1 1 1 267 71 8 2 0 0 
1654594815.703259 17.646875 58.317221045553275 983.7903378268045 1 1 1 1 1 1 267 71 8 2 0 0 
1654594820.8373067 17.646875 58.34024056774496 983.7769352846149 1 1 1 1 1 1 267 71 8 2 0 0 
1654594825.9704125 17.6265625 58.34003702463204 983.7802859197467 0 1 1 0 1 1 273 71 10 2 0 0 
1654594831.100321 17.63671875 58.37476744683687 983.7453825276373 0 1 1 0 1 1 273 71 10 2 0 0 
1654594836.2341998 17.6265625 58.363258807695146 983.7629692913707 0 1 1 0 1 1 273 71 10 2 0 0 
1654594841.3673592 17.621484375 58.52682017138228 983.7772038311055 0 1 1 0 1 1 267 71 10 2 0 0 
1654594846.5017648 17.621484375 58.327103483882794 983.7685502805457 0 1 1 0 1 1 267 71 10 2 0 0 
1654594851.6357079 17.61640625 58.579316470960215 983.8003797740452 0 1 1 0 1 1 267 71 10 2 0 0 
1654594856.7688987 17.6060546875 58.35052755599372 983.767429840071 1 1 1 1 1 1 282 76 12 2 0 0 
1654594861.9027455 17.621484375 58.602739335579315 983.8151797440884 1 1 1 1 1 1 264 73 8 0 0 0 
1654594867.0356474 17.5958984375 58.45593387076924 983.7693822707552 1 1 1 1 1 1 285 80 12 0 0 0 
1654594872.1688726 17.5908203125 58.508430224930876 983.7699363903401 1 1 1 1 1 1 285 80 12 0 0 0 
1654594877.3033285 17.5349609375 58.55506903209185 983.7755155010094 1 1 1 1 1 1 285 80 12 0 0 0 
1654594882.4374335 17.5705078125 58.74139856507814 983.7911447050791 1 1 1 1 1 1 279 73 12 0 0 0 
1654594887.570316 17.5603515625 58.524342668692356 983.7930961091557 1 1 1 1 1 1 279 73 12 0 0 0 
1654594892.7044718 17.5857421875 58.64227905876643 983.8000894281431 1 1 1 1 1 1 279 73 12 0 0 0 
1654594897.8384485 17.6060546875 58.45593387076924 983.7939560610539 1 2 2 1 2 2 279 80 19 0 0 0 
1654594902.9693074 17.61640625 58.362647274012176 983.791726232375 1 2 2 1 2 2 279 80 19 0 0 0 
1654594908.1002579 17.6060546875 58.47997268571648 983.7671524964622 1 2 2 1 2 2 279 80 19 0 0 0 
1654594913.2348971 17.5958984375 58.39696661955858 983.774130675397 1 1 1 1 1 1 273 69 17 0 0 0 
1654594918.3682132 17.6060546875 58.36870730357408 983.7724554664617 1 1 1 1 1 1 273 69 17 0 0 0 
1654594923.501801 17.621484375 58.49733516581923 983.7716232331456 1 1 1 1 1 1 273 69 17 0 0 0 
1654594928.6359634 17.6009765625 58.45552393136527 983.7956312844299 1 1 1 1 1 1 279 71 17 0 0 0 
1654594933.769202 17.63671875 58.33962990616107 983.7760937004496 1 1 1 1 1 1 279 71 17 0 0 0 
