timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679333060.4288878 20.5341796875 35.1252429027504 984.6667837921142 1 2 2 1 2 2 270 77 12 2 0 0 
1679333065.580749 20.5443359375 35.31496701782893 984.6509733495416 1 2 2 1 2 2 285 77 10 2 0 0 
1679333070.7304854 20.5443359375 35.142770241925 984.6873382389941 1 2 2 1 2 2 285 77 10 2 0 0 
1679333075.8837934 20.5544921875 35.17244828006226 984.6496460597774 1 2 2 1 2 2 285 77 10 2 0 0 
1679333081.0363996 20.5646484375 34.93472825910286 984.6311316166544 1 2 2 1 2 2 354 107 21 0 0 0 
1679333086.1899767 20.5697265625 35.25534010340603 984.6567329467804 1 2 2 1 2 2 354 107 21 0 0 0 
1679333091.3434064 20.5595703125 35.095003701086334 984.615651074751 2 2 2 2 2 2 390 114 23 0 0 0 
1679333096.4932742 20.5748046875 35.047515463103174 984.6705306870671 2 2 2 2 2 2 390 114 23 0 0 0 
1679333101.6414025 20.5748046875 35.029707204112746 984.6298019773561 2 2 2 2 2 2 390 114 23 0 0 0 
1679333106.789248 20.5646484375 35.14249128065788 984.6267682087347 1 2 2 1 2 2 384 109 19 0 0 0 
1679333111.9441125 20.5544921875 34.88745583948691 984.6355164902247 1 2 2 1 2 2 384 109 19 0 0 0 
1679333117.096679 20.5595703125 35.18411165155356 984.639215093882 1 2 2 1 2 2 384 109 19 0 0 0 
1679333122.249064 20.5697265625 35.18411165155356 984.5974690144783 1 2 2 1 2 2 384 107 17 0 0 0 
1679333127.4021811 20.5646484375 34.952680881623465 984.6038690703267 1 2 2 1 2 2 384 107 17 0 0 0 
1679333132.5510354 20.5646484375 34.899183030222304 984.6170017550415 1 2 2 1 2 2 384 107 17 0 0 0 
1679333137.7001195 20.5748046875 34.91706410238974 984.5931047960414 1 2 2 1 2 2 369 102 12 0 0 0 
1679333142.8442638 20.5595703125 35.041579387060715 984.6166691819889 1 2 2 1 2 2 369 102 12 0 0 0 
1679333147.9909177 20.5646484375 35.219726062653805 984.5806377238822 1 2 2 1 2 2 369 102 12 0 0 0 
1679333153.1477234 20.5646484375 35.02391332907232 984.5850217778428 1 1 1 1 1 1 378 105 10 0 0 0 
1679333158.3026323 20.5646484375 35.06532362950447 984.6318177230521 1 1 1 1 1 1 378 105 10 0 0 0 
1679333163.4557931 20.5595703125 34.88723779898049 984.5853544988707 1 2 2 1 2 2 432 118 12 0 0 0 
1679333168.6087632 20.5798828125 34.95260895216858 984.6213860530836 1 2 2 1 2 2 432 118 12 0 0 0 
1679333173.7625482 20.5849609375 34.88709238458324 984.6096037620399 1 2 2 1 2 2 396 108 12 0 0 0 
1679333178.9162133 20.5849609375 34.98793958246902 984.625770076101 1 2 2 1 2 2 396 108 12 0 0 0 
1679333184.0695426 20.5849609375 35.076984102639834 984.6358693493614 1 2 2 1 2 2 396 108 12 0 0 0 
1679333189.22676 20.6001953125 35.04701922179749 984.6119713438518 1 2 2 1 2 2 402 110 12 0 0 0 
1679333194.3839865 20.6001953125 35.058963085966575 984.6234208673513 1 2 2 1 2 2 402 110 12 0 0 0 
1679333199.5353103 20.6052734375 34.85118069191346 984.6082717188156 1 2 2 1 2 2 402 110 12 0 0 0 
1679333204.6862278 20.6306640625 34.827065976132026 984.6197369264311 2 2 2 2 2 2 456 124 14 0 0 0 
1679333209.8426268 20.6205078125 35.05274313295338 984.6335371069737 2 2 2 2 2 2 456 124 14 0 0 0 
1679333214.9953728 20.6306640625 34.773556621203326 984.6264702082069 2 2 2 2 2 2 456 124 14 0 0 0 
1679333220.1517873 20.6306640625 34.99916899168269 984.5810205779442 2 2 2 2 2 2 441 121 14 0 0 0 
1679333225.29951 20.6357421875 34.93407846753802 984.6136710932492 2 2 2 2 2 2 441 121 14 0 0 0 
1679333230.4434443 20.6458984375 34.84480423825399 984.5877538532834 2 2 2 2 2 2 441 121 14 0 0 0 
1679333235.59065 20.6255859375 34.898311662816134 984.6183873440336 1 2 2 1 2 2 384 107 14 0 0 0 
1679333240.7351685 20.6357421875 35.01125704560114 984.6035713370298 1 2 2 1 2 2 384 107 14 0 0 0 
1679333245.8843641 20.6306640625 34.86261591098007 984.5968381676162 1 1 1 1 1 1 324 85 10 0 0 0 
1679333251.03264 20.6255859375 34.93987096241165 984.5675540306241 1 1 1 1 1 1 324 85 10 0 0 0 
1679333256.1780918 20.6306640625 35.046877341265144 984.6264702082069 1 1 1 1 1 1 324 85 10 0 0 0 
1679333261.3278198 20.6255859375 34.898311662816134 984.5766386660918 1 1 1 1 1 1 330 87 10 0 0 0 
1679333266.474954 20.6306640625 34.95188906297661 984.593137751727 1 1 1 1 1 1 330 87 10 0 0 0 
1679333271.630716 20.6306640625 35.005248859460664 984.5763046989346 1 1 1 1 1 1 330 87 10 0 0 0 
1679333276.7834256 20.6306640625 34.89838433623205 984.6133374243129 1 1 1 1 1 1 309 87 14 0 0 0 
1679333281.9357154 20.6306640625 35.07649002273871 984.6338706132433 1 1 1 1 1 1 309 87 14 0 0 0 
1679333287.0880227 20.6408203125 34.83886699343094 984.6197369264311 1 1 1 1 1 1 309 87 14 0 0 0 
1679333292.2444625 20.6357421875 34.91004069358914 984.5699055011556 1 1 1 1 1 1 309 87 12 0 0 0 
1679333297.397947 20.6357421875 34.797305991535126 984.6231035671791 1 1 1 1 1 1 309 87 12 0 0 0 
1679333302.5511801 20.6357421875 35.05853819840102 984.5574541230728 1 1 1 1 1 1 309 87 12 0 0 0 
1679333307.7033265 20.6255859375 34.755595808479455 984.6261134159292 1 2 2 1 2 2 324 91 17 0 0 0 
1679333312.8564093 20.6357421875 34.88636466388097 984.6008864242876 1 2 2 1 2 2 324 91 17 0 0 0 
1679333318.0096552 20.6357421875 34.71410766420128 984.5840530968862 1 2 2 1 2 2 324 91 17 0 0 0 
1679333323.162929 20.6458984375 34.96340307424001 984.5941298121907 1 2 2 1 2 2 297 89 15 0 0 0 
1679333328.3160725 20.6408203125 34.73778317054228 984.5816775700478 1 2 2 1 2 2 360 97 10 0 0 0 
1679333333.4686005 20.6458984375 34.89794813355813 984.5951445604627 1 2 2 1 2 2 360 100 10 0 0 0 
1679333338.6222413 20.6458984375 34.80895942616924 984.5732607033126 1 2 2 1 2 2 360 100 10 0 0 0 
1679333343.7791483 20.6560546875 34.92169773144522 984.5530602302844 1 2 2 1 2 2 360 100 10 0 0 0 
1679333348.9328623 20.6662109375 34.945302769234516 984.5668712038159 1 2 2 1 2 2 390 107 10 0 0 0 
1679333354.0860562 20.6712890625 34.779123570879165 984.5564269750894 1 2 2 1 2 2 390 107 10 0 0 0 
1679333359.2391396 20.6763671875 34.92749030027544 984.5688896269863 1 2 2 1 2 2 390 107 10 0 0 0 
1679333364.391499 20.6662109375 34.850081914281525 984.5941408403462 1 2 2 1 2 2 363 105 8 0 0 0 
1679333369.5447166 20.6763671875 34.8916465675618 984.5584540687659 1 2 2 1 2 2 363 105 8 0 0 0 
1679333374.696915 20.6560546875 34.755521453798536 984.558110347597 1 2 2 1 2 2 363 105 8 0 0 0 
1679333379.8502913 20.6662109375 34.96912451390027 984.574274714059 1 2 2 1 2 2 375 110 10 0 0 0 
1679333385.0034661 20.6560546875 34.85645914625112 984.5658577131665 1 2 2 1 2 2 375 110 10 0 0 0 
1679333390.1565921 20.6560546875 34.78498721401685 984.5658577131665 1 2 2 1 2 2 375 110 10 0 0 0 
1679333395.309873 20.6662109375 34.75537271199943 984.5544088135629 1 2 2 1 2 2 354 103 10 0 0 0 
1679333400.4630172 20.6611328125 34.75529832488125 984.5668712038159 1 2 2 1 2 2 354 103 10 0 0 0 
1679333405.616117 20.6662109375 34.84436422039317 984.538252951783 1 2 2 1 2 2 354 103 10 0 0 0 
1679333410.7730577 20.6662109375 34.719671318284774 984.5500369354652 1 1 2 1 1 2 366 81 8 4 0 0 
1679333415.9261491 20.6662109375 34.963043136368604 984.5540739148557 1 1 2 1 1 2 372 86 8 4 0 0 
1679333421.07921 20.6662109375 34.80873814007056 984.538588191736 1 1 2 1 1 2 372 86 8 4 0 0 
1679333426.2360866 20.6712890625 34.660367629809166 984.5325248020196 1 1 2 1 1 2 372 86 8 4 0 0 
1679333431.3907285 20.6560546875 34.88592751248663 984.558110347597 1 1 2 1 1 2 363 83 10 4 0 0 
1679333436.544916 20.6763671875 34.767099649987514 984.5550872152357 1 1 2 1 1 2 363 83 10 4 0 0 
1679333441.7002027 20.6763671875 34.81460213044822 984.5466700826347 1 1 2 1 1 2 363 83 10 4 0 0 
1679333446.8542845 20.6763671875 34.83827967045174 984.5668712038159 1 1 2 1 1 2 393 90 10 4 0 0 
1679333452.0037107 20.6814453125 34.790776973329955 984.5631692033427 1 1 2 1 1 2 393 90 10 4 0 0 
1679333457.1522415 20.6814453125 34.885708790828254 984.546334800834 1 1 2 1 1 2 393 90 10 4 0 0 
1679333462.3012881 20.6966796875 34.61232876996687 984.5338796409711 1 2 2 1 2 2 402 93 10 4 0 0 
1679333467.454821 20.7017578125 34.68343900640449 984.5268100156327 1 2 2 1 2 2 402 93 10 4 0 0 
1679333472.6046717 20.7068359375 34.748910690506264 984.5419613366538 1 2 2 1 2 2 402 93 10 4 0 0 
1679333477.756643 20.6966796875 34.814304323615175 984.5422969744592 1 2 3 1 2 3 375 98 14 4 0 0 
1679333482.9103954 20.6966796875 34.891425149963005 984.5254623092324 1 2 3 1 2 3 375 98 14 4 0 0 
1679333488.063155 20.6916015625 34.80836627394929 984.5554291823198 1 2 3 1 2 3 375 98 14 4 0 0 
1679333493.2082078 20.7169921875 34.68328838777442 984.5443208077402 1 1 1 1 1 1 312 90 8 2 0 0 
1679333498.355525 20.7220703125 34.74267399557106 984.5476878503518 1 1 1 1 1 1 312 90 8 2 0 0 
1679333503.5084987 20.7068359375 34.64780796668848 984.5375867233566 1 1 1 1 1 1 333 90 6 2 0 0 
1679333508.6615524 20.7017578125 34.82002122565679 984.5584605325521 1 1 1 1 1 1 333 90 6 2 0 0 
