timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661084363.1111083 20.7375 54.910151220832404 983.940601654261 2 2 2 2 2 2 471 134 6 0 0 0 
1661084368.243879 20.7220703125 54.76814942359561 983.9709053288865 1 3 3 1 3 3 369 105 27 2 0 0 
1661084373.3785317 20.72734375 54.89803116778172 983.9527274405364 1 3 3 1 3 3 369 105 27 2 0 0 
1661084378.512258 20.7119140625 54.968402248014215 983.9564353780909 1 3 3 1 3 3 357 101 29 2 0 0 
1661084383.6432495 20.7220703125 54.62039733907377 983.9648529308063 1 3 3 1 3 3 357 101 29 2 0 0 
1661084388.776927 20.732421875 54.909838351996754 983.9257910689554 1 3 3 1 3 3 357 101 29 2 0 0 
1661084393.9078689 20.72734375 54.71486032209697 983.9591205638376 1 3 3 1 3 3 363 103 29 4 0 0 
1661084399.042828 20.72734375 54.70895646286706 983.982008203152 1 3 3 1 3 3 363 103 29 4 0 0 
1661084404.1744194 20.7375 54.82143889466316 983.9217413728767 1 3 3 1 3 3 363 103 29 4 0 0 
1661084409.3065667 20.742578125 54.78042189603681 983.96517254955 1 4 4 1 4 4 390 114 34 6 0 0 
1661084414.4412727 20.742578125 54.62676095850394 983.9288168980304 1 4 4 1 4 4 390 114 34 6 0 0 
1661084419.576615 20.72734375 54.667936519065975 983.9490193393824 1 4 4 1 4 4 390 114 34 6 0 0 
1661084424.7106967 20.72734375 54.85080201913054 983.9476768695002 1 4 4 1 4 4 423 123 34 6 0 0 
1661084429.8420193 20.72734375 54.69714871352362 983.9463343171417 1 4 4 1 4 4 423 123 34 6 0 0 
1661084434.9746845 20.7169921875 54.79145444302414 983.9863979302064 1 4 4 1 4 4 423 123 34 6 0 0 
1661084440.1099463 20.72734375 54.909838351996754 983.945311074626 1 4 4 1 4 4 429 125 34 6 0 0 
1661084445.2417567 20.72734375 54.75603234093253 983.9776394818825 1 4 4 1 4 4 429 125 34 6 0 0 
1661084450.376128 20.72734375 54.83883898788653 983.9810065588003 2 5 5 2 5 5 537 154 44 4 0 0 
1661084455.5054586 20.7375 54.744688576793024 983.9372345807024 2 5 5 2 5 5 537 154 44 4 0 0 
1661084460.6383123 20.72734375 54.77995706078076 983.9439687280997 2 5 5 2 5 5 537 154 44 4 0 0 
1661084465.7692213 20.7220703125 54.814758175452276 983.9847144050581 2 5 5 2 5 5 558 164 42 4 0 0 
1661084470.9045172 20.72734375 54.8506462430921 983.9692217908123 2 5 5 2 5 5 558 164 42 4 0 0 
1661084476.0303445 20.72734375 54.703052593342605 983.9826900973643 2 5 5 2 5 5 558 164 42 4 0 0 
1661084481.1597102 20.72734375 54.77964711683748 983.9699034632752 3 5 5 3 5 5 585 171 42 4 0 0 
1661084486.2937787 20.7169921875 54.68518702496459 983.959461536231 3 5 5 3 5 5 585 171 42 4 0 0 
1661084491.4264712 20.72734375 54.8153797252616 984.0096267239051 3 5 5 3 5 5 585 171 42 4 0 0 
1661084496.5585232 20.7220703125 54.84489832922266 983.9661956330451 2 5 5 2 5 5 570 171 46 4 0 0 
1661084501.6926773 20.7169921875 54.8506462430921 983.9560944882438 2 5 5 2 5 5 570 171 46 4 0 0 
1661084506.8266985 20.7169921875 54.96855939455875 983.9668771404185 2 5 5 2 5 5 570 171 46 4 0 0 
1661084511.9601285 20.7068359375 54.808854693590824 983.9655342459835 2 5 5 2 5 5 585 169 44 4 0 0 
1661084517.091297 20.6966796875 54.75541340327998 983.9662151225624 2 5 5 2 5 5 585 169 44 4 0 0 
1661084522.225625 20.6865234375 54.81397501687168 983.9598216251804 2 5 5 2 5 5 585 169 44 4 0 0 
1661084527.356757 20.7017578125 55.00893667679964 983.97799931975 2 5 5 2 5 5 543 155 46 6 0 0 
1661084532.4864473 20.6966796875 55.04435369493709 983.946694412977 2 3 3 2 3 3 408 121 22 0 0 0 
1661084537.621245 20.7068359375 54.9977610074174 983.9907865079617 2 3 3 2 3 3 438 130 25 2 0 0 
1661084542.7531269 20.6966796875 54.98563992007574 983.974632405918 2 3 3 2 3 3 438 130 25 2 0 0 
1661084547.8873382 20.6916015625 54.83790491524345 983.9635287019322 2 3 3 2 3 3 438 130 25 2 0 0 
1661084553.021873 20.6865234375 54.94990748980639 983.9635287019322 2 3 4 2 3 4 459 134 27 4 2 0 
1661084558.153108 20.6763671875 54.92007313015312 983.9591585495067 2 3 4 2 3 4 459 134 27 4 2 0 
1661084563.286201 20.6763671875 55.12619057657621 983.9477147356794 2 3 4 2 3 4 459 134 27 4 2 0 
1661084568.4169178 20.6712890625 54.99074949594531 983.9692589623149 2 3 4 2 3 4 444 132 25 4 2 0 
1661084573.5519805 20.6712890625 54.87253740935416 983.9261707636743 2 3 4 2 3 4 444 132 25 4 2 0 
1661084578.6827514 20.6763671875 55.03238403509015 983.9507415407573 2 3 4 2 3 4 444 132 25 4 2 0 
1661084583.812299 20.6712890625 54.84923777947582 983.954108344047 2 3 4 2 3 4 459 137 25 4 2 0 
