timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686910781.7961626 20.422265625 53.348488352296755 983.5833253907591 0 0 2 0 0 2 186 56 8 2 2 0 
1686910786.949571 20.422265625 53.31897705654884 983.5880358633015 0 0 2 0 0 2 186 56 8 2 2 0 
1686910792.1015341 20.422265625 53.177181867892145 983.5937591310785 0 1 2 0 1 2 207 60 11 2 2 0 
1686910797.2536871 20.4171875 53.46034765737394 983.5762568208644 0 1 2 0 1 2 207 60 11 2 2 0 
1686910802.4069161 20.4171875 53.377999391029924 983.601497630282 0 1 2 0 1 2 207 60 11 2 2 0 
1686910807.563954 20.42734375 53.289604167250204 983.6213528024444 1 1 1 1 1 1 237 65 7 0 0 0 
1686910812.7159705 20.422265625 53.348627690884925 983.5749118574865 1 1 1 1 1 1 237 65 7 0 0 0 
1686910817.8692558 20.422265625 53.436880335464366 983.5917389257795 0 0 0 0 0 0 189 52 2 0 0 0 
1686910823.024436 20.432421875 53.22467710381656 983.607890920321 0 0 0 0 0 0 189 52 2 0 0 0 
1686910828.177863 20.432421875 53.3841810444798 983.6152968331354 0 0 0 0 0 0 204 55 4 0 0 0 
1686910833.3311772 20.422265625 53.41903408378699 983.6065457940532 0 0 0 0 0 0 204 55 4 0 0 0 
1686910838.4882998 20.422265625 53.42521651841228 983.6092359642481 0 0 0 0 0 0 204 55 4 0 0 0 
1686910843.6415246 20.42734375 53.484377893671194 983.6119314169598 0 0 0 0 0 0 183 50 4 0 0 0 
1686910848.7946482 20.442578125 53.33724061455396 983.6476017118898 0 0 0 0 0 0 183 50 4 0 0 0 
1686910853.9387898 20.442578125 53.29592269426307 983.568850017754 0 0 0 0 0 0 183 50 4 0 0 0 
1686910859.0929205 20.442578125 53.42577731872414 983.5823119954438 0 0 0 0 0 0 162 43 2 0 0 0 
1686910864.2461975 20.432421875 53.52625744099601 983.6422157818315 0 0 0 0 0 0 162 43 2 0 0 0 
1686910869.3987677 20.44765625 53.342864645104285 983.6223602631799 0 0 0 0 0 0 162 43 2 0 0 0 
1686910874.5534024 20.442578125 53.44952715901967 983.6219951650008 0 0 0 0 0 0 147 36 2 0 0 0 
1686910879.7058353 20.442578125 53.307727865753854 983.6072154015054 0 0 0 0 0 0 147 36 2 0 0 0 
1686910884.8593273 20.442578125 53.22522867943781 983.6135812140466 0 0 0 0 0 0 147 36 2 0 0 0 
1686910890.0126755 20.44765625 53.26640958560925 983.6405330047505 0 0 0 0 0 0 153 38 2 0 0 0 
1686910895.1668055 20.442578125 53.278353345320355 983.6405330047505 0 0 0 0 0 0 153 38 2 0 0 0 
1686910900.3207936 20.4375 53.443484381956736 983.6307740776684 1 1 2 1 1 2 222 67 8 2 2 0 
1686910905.4743047 20.4375 53.41383250956993 983.6391878939052 1 1 2 1 1 2 222 67 8 2 2 0 
1686910910.6279407 20.4578125 53.27231222790308 983.6506026113208 1 1 2 1 1 2 222 67 8 2 2 0 
1686910915.7808585 20.452734375 53.54424719671271 983.6267055547095 0 0 0 0 0 0 195 58 4 0 0 0 
1686910920.9333746 20.4578125 53.426337946915645 983.6270707906198 0 0 0 0 0 0 195 58 4 0 0 0 
1686910926.0874841 20.462890625 53.45557005005793 983.6455542369724 0 0 0 0 0 0 195 58 4 0 0 0 
1686910931.2408423 20.4578125 53.367171568313324 983.669113322649 0 0 0 0 0 0 201 60 6 0 0 0 
1686910936.3946106 20.452734375 53.154394496091335 983.6405330047505 0 0 0 0 0 0 201 60 6 0 0 0 
