timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660182598.6308734 21.194921875 61.10609590501864 987.9830667863541 2 2 2 2 2 2 375 116 6 0 0 0 
1660182603.760486 21.18984375 60.98811402104553 987.991810108232 2 2 2 2 2 2 375 116 6 0 0 0 
1660182608.8935103 21.194921875 61.12969178661961 987.9924467390846 2 2 2 2 2 2 465 132 12 0 0 0 
1660182614.0278387 21.184765625 61.14670929005036 988.0069747056618 2 2 2 2 2 2 465 132 12 0 0 0 
1660182619.1615672 21.18984375 61.14738858949672 987.9783304708379 2 2 2 2 2 2 438 123 12 0 0 0 
1660182624.2945282 21.184765625 61.33025011574656 987.9817003797659 2 2 2 2 2 2 438 123 12 0 0 0 
1660182629.4289112 21.18984375 61.052328494231325 987.988440198463 2 2 2 2 2 2 438 123 12 0 0 0 
1660182634.5633056 21.174609375 61.016710038818125 988.0194055933939 2 2 2 2 2 2 438 121 12 0 0 0 
1660182639.6973221 21.184765625 61.02305898655794 988.0120295727335 2 2 2 2 2 2 438 121 12 0 0 0 
1660182644.831261 21.184765625 61.21772040415198 988.0393068650841 2 2 2 2 2 2 438 121 12 0 0 0 
1660182649.9666524 21.184765625 61.158733282137234 987.9901251533124 1 2 2 1 2 2 375 109 14 0 0 0 
1660182655.1000295 21.174609375 61.14103694436961 988.027830239045 1 2 2 1 2 2 375 109 14 0 0 0 
1660182660.2350054 21.174609375 60.96974313156638 988.0170844404358 1 2 2 1 2 2 375 109 14 0 0 0 
1660182665.3694372 21.1796875 61.040305464106346 987.9927648897636 1 3 3 1 3 3 408 120 21 2 0 0 
1660182670.5037115 21.184765625 61.034631801014235 987.9573817054796 1 3 3 1 3 3 408 120 21 2 0 0 
1660182675.6369798 21.1796875 61.01738493500008 987.9806522459659 1 3 3 1 3 3 408 120 21 2 0 0 
1660182680.7728443 21.164453125 61.09906737748166 987.970130459422 1 3 3 1 3 3 372 111 19 2 0 0 
1660182685.9067633 21.164453125 60.9631709537017 988.0015074350547 1 3 3 1 3 3 372 111 19 2 0 0 
1660182691.0384274 21.174609375 61.11063861461016 987.9975015229008 1 2 2 1 2 2 396 120 12 0 0 0 
1660182696.1716702 21.154296875 60.95704777688603 988.0284658610369 1 2 2 1 2 2 396 120 12 0 0 0 
1660182701.3055131 21.154296875 60.98086741340954 988.0365726845558 1 2 2 1 2 2 396 120 12 0 0 0 
1660182706.4380682 21.16953125 61.24085991518593 987.9961347184502 1 2 2 1 2 2 402 120 14 0 0 0 
1660182711.571857 21.16953125 60.939351395025895 988.0085648488503 1 2 2 1 2 2 402 120 14 0 0 0 
1660182716.7056735 21.164453125 61.21068571546551 987.9819245694152 1 2 2 1 2 2 402 120 14 0 0 0 
1660182721.8396413 21.174609375 60.99923813605279 987.9907618112858 1 2 2 1 2 2 408 120 12 0 0 0 
1660182726.9728758 21.1796875 61.20524168235802 987.9694943275036 1 2 2 1 2 2 408 120 12 0 0 0 
1660182732.1074119 21.1796875 61.08182277660997 987.9890768835572 1 2 2 1 2 2 408 120 12 0 0 0 
1660182737.2413034 21.174609375 61.111768871702566 988.0507835745717 1 2 2 1 2 2 408 113 12 0 0 0 
1660182742.3750796 21.184765625 61.246985992019134 988.0261453097747 1 2 2 1 2 2 408 113 12 0 0 0 
1660182747.5089936 21.1796875 60.96361972845769 988.0177206644739 1 2 2 1 2 2 408 113 12 0 0 0 
1660182752.6435177 21.174609375 60.893502010196286 988.0258273204746 1 2 2 1 2 2 429 115 16 0 0 0 
1660182757.7775366 21.174609375 60.86945818725331 988.0052897501117 1 2 2 1 2 2 429 115 16 0 0 0 
1660182762.911528 21.1796875 61.02963321741823 988.0389888744353 1 2 2 1 2 2 429 115 16 0 0 0 
1660182768.0463114 21.1796875 61.00581156671313 988.015399484465 1 2 2 1 2 2 465 115 14 0 0 0 
1660182773.1789312 21.184765625 61.20615016743276 988.0207724924023 1 2 2 1 2 2 348 107 19 0 0 0 
1660182778.313228 21.184765625 60.75147208297085 987.9907618112858 1 2 2 1 2 2 348 112 19 0 0 0 
1660182783.446202 21.164453125 61.0108111567071 987.9998225340264 1 2 2 1 2 2 348 112 19 0 0 0 
1660182788.5800896 21.164453125 60.80935242474143 988.0051950734241 1 2 2 1 2 2 348 112 19 0 0 0 
1660182793.7140968 21.16953125 60.986541540355326 988.0267809588873 1 2 2 1 2 2 333 109 17 0 0 0 
1660182798.848024 21.164453125 60.81591955829333 988.0372079512907 1 2 2 1 2 2 333 109 17 0 0 0 
1660182803.9811356 21.164453125 61.08727002618836 987.9981376330685 1 2 2 1 2 2 333 109 17 0 0 0 
1660182809.1147366 21.164453125 61.24040482329471 988.0250960568079 1 2 2 1 2 2 333 107 15 0 0 0 
1660182814.2487552 21.164453125 60.99266500163919 988.0189917946075 1 2 2 1 2 2 333 107 15 0 0 0 
