timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684577611.484597 20.341015625 47.82426332503277 988.6443209586313 2 3 3 2 3 3 555 151 31 2 0 0 
1684577616.6370573 20.351171875 47.93656723666444 988.6799532722397 2 3 3 2 3 3 555 151 31 2 0 0 
1684577621.7894669 20.341015625 47.676489367876655 988.6659011708637 2 3 3 2 3 3 555 151 31 2 0 0 
1684577626.9429116 20.34609375 47.907013935405494 988.6496644128463 2 3 3 2 3 3 534 146 27 2 0 0 
1684577632.0946476 20.341015625 47.78872228274877 988.6149182250557 2 3 3 2 3 3 534 146 27 2 0 0 
1684577637.2482536 20.341015625 47.80054390969981 988.5910651109024 2 3 3 2 3 3 534 146 27 2 0 0 
1684577642.4002469 20.341015625 47.8715496347521 988.6109620143565 2 3 3 2 3 3 480 132 27 2 0 0 
1684577647.5500128 20.341015625 47.8949612181024 988.6247190804496 2 3 3 2 3 3 480 132 27 2 0 0 
1684577652.7012687 20.3357421875 47.747346264700504 988.6109620143565 2 3 3 2 3 3 480 132 27 2 0 0 
1684577657.8515215 20.3357421875 47.88920480153877 988.5866080462272 2 2 2 2 2 2 459 132 22 0 0 0 
1684577663.0010552 20.3357421875 47.72362745567424 988.6017520831542 2 2 2 2 2 2 459 132 22 0 0 0 
1684577668.1517134 20.341015625 47.80637861543228 988.6266970231693 2 2 2 2 2 2 459 132 22 0 0 0 
1684577673.3025765 20.3357421875 47.82986867515344 988.6034347542733 2 3 3 2 3 3 501 144 24 0 0 0 
1684577678.454748 20.34609375 47.81221316465221 988.5860170178818 2 3 3 2 3 3 501 144 24 0 0 0 
1684577683.6070302 20.34609375 47.97786338109453 988.6176928636116 2 3 3 2 3 3 501 144 24 0 0 0 
1684577688.7577028 20.34609375 47.70013363265774 988.6137362150237 2 3 3 2 3 3 486 139 24 0 0 0 
1684577693.9083393 20.341015625 47.75318167252512 988.6008657425707 2 3 3 2 3 3 486 139 24 0 0 0 
