timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655696053.9489436 20.35625 41.86092579297233 988.0654669621835 0 1 1 0 1 1 267 71 4 0 0 0 
1655696059.0799098 20.351171875 41.74251298720509 988.0506227359558 0 1 3 0 1 3 177 55 10 6 4 2 
1655696064.2123306 20.35625 41.931988018270175 988.0643841301994 0 1 3 0 1 3 177 55 10 6 4 2 
1655696069.344411 20.351171875 41.653683381611536 988.0920903512709 0 1 3 0 1 3 177 55 10 6 4 2 
1655696074.4760098 20.351171875 41.8609179016327 988.0405266038289 0 1 2 0 1 2 165 51 6 4 2 2 
1655696079.6073797 20.35625 41.87276012331939 988.0711148343596 0 1 2 0 1 2 165 51 6 4 2 2 
1655696084.741357 20.3306640625 41.72472939765178 988.0408266744462 0 1 2 0 1 2 165 51 6 4 2 2 
1655696089.872605 20.341015625 41.84315449202658 988.0812108926968 0 1 2 0 1 2 180 58 8 4 2 2 
1655696095.002981 20.341015625 41.96154827058388 988.0717141593417 0 0 1 0 0 1 180 58 8 4 2 2 
1655696100.1334095 20.3357421875 41.7424803276975 988.110115810379 0 0 1 0 0 1 180 58 8 4 2 2 
1655696105.2637987 20.341015625 41.931970615143946 988.0683488613474 0 0 0 0 0 0 180 60 10 2 0 0 
1655696110.3942087 20.3205078125 41.837187391622784 988.0787442003294 0 1 1 0 1 1 180 60 10 2 0 0 
1655696115.5246775 20.3205078125 41.84903670001225 988.1009176300354 0 1 1 0 1 1 180 60 10 2 0 0 
1655696120.6566312 20.3205078125 41.83128185373127 988.1050678180005 0 1 1 0 1 1 171 57 14 2 0 0 
1655696125.7898507 20.3306640625 41.90826117174118 988.1070498051604 0 0 0 0 0 0 171 57 14 2 0 0 
1655696130.9205608 20.3255859375 41.87274403639787 988.0733968084437 0 0 0 0 0 0 171 57 14 2 0 0 
1655696136.0565777 20.3357421875 41.849060095673394 988.0815105285517 0 0 0 0 0 0 213 69 14 2 0 0 
1655696141.1877496 20.3306640625 41.91419053702652 988.0902233033073 0 1 2 0 1 2 195 52 14 2 2 0 
1655696146.319853 20.3205078125 41.860894162883554 988.1036845042306 0 1 2 0 1 2 195 52 14 2 2 0 
1655696151.4527724 20.3205078125 41.83721041182819 988.0756782907622 0 1 2 0 1 2 195 52 14 2 2 0 
1655696156.587349 20.3154296875 41.99112353306451 988.1059654997772 0 0 1 0 0 1 174 47 10 2 2 0 
1655696161.7180665 20.3052734375 41.813489434820895 988.0852874845249 0 0 1 0 0 1 174 47 10 2 2 0 
1655696166.8502686 20.3103515625 41.87269551671319 988.0751920764733 0 0 1 0 0 1 174 47 10 2 2 0 
