timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671591327.5066504 20.9509765625 28.488858892363638 995.824263145102 7 11 11 7 11 11 1389 407 56 4 0 0 
1671591332.6373968 20.9408203125 28.26265712087014 995.8110363858882 8 11 11 8 11 11 1467 424 54 4 0 0 
1671591337.7705338 20.9509765625 28.381860769658353 995.8175246313835 8 11 11 8 11 11 1467 424 54 4 0 0 
1671591342.9032981 20.9509765625 28.4532912203115 995.8096019425465 8 11 11 8 11 11 1467 424 54 4 0 0 
1671591348.036521 20.9560546875 28.333793278366016 995.8608249414461 8 11 12 8 11 12 1410 413 57 6 0 0 
1671591353.1708057 20.9763671875 28.553457888030728 995.8160210525857 8 11 12 8 11 12 1410 413 57 6 0 0 
1671591358.3048155 20.9712890625 28.31563652704108 995.8350541962262 8 11 12 8 11 12 1410 413 57 6 0 0 
1671591363.4390728 20.9712890625 28.291824223426644 995.8235120117217 8 12 12 8 12 12 1488 434 59 8 0 0 
1671591368.572983 20.9662109375 28.250451845467754 995.8403587078593 8 12 12 8 12 12 1488 434 59 8 0 0 
1671591373.7066386 20.9611328125 28.45880164038633 995.8218273424932 8 12 12 8 12 12 1488 434 59 8 0 0 
1671591378.8396428 20.9560546875 28.494811369609838 995.8326862888259 8 12 12 8 12 12 1452 431 59 10 0 0 
1671591383.9702735 20.9611328125 28.607760841686012 995.81247074683 8 12 12 8 12 12 1452 431 59 10 0 0 
1671591389.1045003 20.9509765625 28.48334756823558 995.8177748442279 8 12 12 8 12 12 1452 431 59 10 0 0 
1671591394.237871 20.9306640625 28.543162609646696 995.8151556772527 8 12 13 8 12 13 1467 443 64 12 0 0 
1671591399.3715146 20.9408203125 28.49525212201124 995.8238282813542 8 12 12 8 12 12 1692 477 71 4 0 0 
1671591404.5043666 20.9255859375 28.40626279991191 995.8356202078094 8 12 12 8 12 12 1692 482 62 4 0 0 
1671591409.6386552 20.9205078125 28.424267302130477 995.8271974028486 8 12 12 8 12 12 1692 482 62 4 0 0 
1671591414.7724383 20.9205078125 28.578728781109707 995.8103517981788 8 12 12 8 12 12 1692 482 62 4 0 0 
1671591419.905552 20.9205078125 28.490181473504975 995.7993090332583 8 11 11 8 11 11 1755 494 60 4 0 0 
1671591425.0402248 20.9154296875 28.47203158745599 995.7838986351386 8 11 11 8 11 11 1755 494 60 4 0 0 
