timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672134574.197581 20.7578125 46.14976193096187 980.9257201783178 6 8 9 6 8 9 1167 334 41 4 0 0 
1672134579.3287964 20.7578125 46.12602897213873 981.098388343224 6 8 9 6 8 9 1167 334 41 4 0 0 
1672134584.4619656 20.7578125 46.29182085692418 981.1546721733239 6 8 9 6 8 9 1167 334 41 4 0 0 
1672134589.5936484 20.7578125 46.31543870391166 981.2010819800694 6 8 9 6 8 9 1131 322 43 4 0 0 
1672134594.7253637 20.74765625 46.481103597625925 981.2014457996208 6 8 9 6 8 9 1131 322 43 4 0 0 
1672134599.8603215 20.7578125 46.1732694872144 981.2162335223068 6 8 9 6 8 9 1131 322 43 4 0 0 
1672134604.994477 20.7578125 46.39244234125779 981.2465366237893 6 8 9 6 8 9 1179 332 40 4 0 0 
1672134610.1287787 20.7578125 46.29768198943204 981.2482201300921 6 8 9 6 8 9 1179 332 40 4 0 0 
1672134615.2641225 20.74765625 46.27394862568066 981.2135938520677 6 8 9 6 8 9 1179 332 40 4 0 0 
1672134620.3952982 20.74765625 46.291589620629885 981.2422129841067 6 8 9 6 8 9 1200 344 38 4 0 0 
1672134625.5269496 20.7578125 46.26222573641784 981.2010819800694 6 8 9 6 8 9 1200 344 38 4 0 0 
1672134630.659432 20.773046875 46.17355167209543 981.1397469236853 6 8 9 6 8 9 1200 344 38 4 0 0 
1672134635.7933686 20.76796875 46.23872093828396 981.1936198864372 6 8 9 6 8 9 1194 344 33 4 0 0 
1672134640.921514 20.76796875 46.2090107038372 981.225970827657 5 7 7 5 7 7 1047 297 31 0 0 0 
1672134646.0500977 20.762890625 46.27412139426006 981.194347963117 5 7 7 5 7 7 1053 300 29 2 0 0 
1672134651.1833012 20.7578125 46.256249295287795 981.2414861053009 5 7 7 5 7 7 1053 300 29 2 0 0 
1672134656.3103104 20.74765625 46.33331184988311 981.3277078082845 5 7 7 5 7 7 1053 300 29 2 0 0 
1672134661.442282 20.74765625 46.238435078402205 981.2206912147069 6 7 7 6 7 7 1083 307 29 2 0 0 
1672134666.5756903 20.74765625 46.23837787409946 981.1142687860232 6 7 7 6 7 7 1083 307 29 2 0 0 
1672134671.7102704 20.752734375 46.161431464848555 981.016627433145 6 7 7 6 7 7 1083 307 29 2 0 0 
1672134676.844179 20.752734375 46.23849227192949 981.0529338658022 6 7 7 6 7 7 1089 307 33 2 0 0 
1672134681.9754486 20.752734375 46.39824312231865 981.175829422272 6 7 7 6 7 7 1089 307 33 2 0 0 
1672134687.1060255 20.7578125 46.35095185488009 981.2263345536147 6 7 7 6 7 7 1089 307 33 2 0 0 
1672134692.2377598 20.7578125 46.33917251433234 981.2367991223625 5 7 7 5 7 7 1026 298 33 2 0 0 
1672134697.3697424 20.762890625 46.31561286384433 981.3135139093415 5 7 7 5 7 7 1026 298 33 2 0 0 
1672134702.5008776 20.76796875 46.25636405679278 981.432682023342 5 7 7 5 7 7 1026 298 33 2 0 0 
1672134707.6332335 20.773046875 46.351185673598636 981.5097633352973 5 7 7 5 7 7 969 281 35 2 0 0 
1672134712.7654939 20.773046875 46.29187863905947 981.3333532176163 5 7 7 5 7 7 969 281 35 2 0 0 
1672134717.897606 20.783203125 46.2682597922479 981.2501323940024 5 7 7 5 7 7 969 281 35 2 0 0 
1672134723.0321581 20.78828125 46.191479437218995 981.4093455182326 5 7 7 5 7 7 1035 297 37 2 0 0 
1672134728.1661708 20.778125 46.416354310600724 981.3548763029924 5 7 7 5 7 7 1035 297 37 2 0 0 
1672134733.2984831 20.793359375 46.14412300859768 981.3234822922443 5 7 7 5 7 7 1050 304 35 2 0 0 
1672134738.4268565 20.7984375 46.11452490604472 981.3264859166494 5 7 7 5 7 7 1050 304 35 2 0 0 
1672134743.5575259 20.78828125 46.19745558797565 981.3386346130127 5 7 7 5 7 7 1050 304 35 2 0 0 
1672134748.6917422 20.783203125 46.185559919682134 981.4998975592437 5 7 7 5 7 7 1086 318 32 2 0 0 
1672134753.8203988 20.78828125 46.1323396961909 981.3268494741474 5 7 7 5 7 7 1086 318 32 2 0 0 
1672134758.9526882 20.783203125 46.20320498644333 981.2821200598146 5 7 7 5 7 7 1086 318 32 2 0 0 
1672134764.083987 20.803515625 46.2271102804306 981.2297915801954 6 8 8 6 8 8 1119 332 37 2 0 0 
1672134769.2184937 20.81875 46.08525851626739 981.1714525894765 6 8 8 6 8 8 1119 332 37 2 0 0 
1672134774.3427422 20.80859375 46.22728113096735 981.0866834790988 6 8 8 6 8 8 1119 332 37 2 0 0 
1672134779.4731462 20.813671875 46.10285223675988 981.1306788515626 6 8 8 6 8 8 1140 346 42 2 0 0 
1672134784.6056056 20.793359375 46.28038613915035 981.197213173 6 8 8 6 8 8 1140 346 42 2 0 0 
1672134789.736026 20.803515625 46.10290776314752 981.2806645854334 6 8 8 6 8 8 1140 346 42 2 0 0 
1672134794.8698072 20.7984375 46.22124758224083 981.2836677022383 5 7 9 5 7 9 1077 327 37 4 2 2 
1672134799.997041 20.80859375 46.156186788578026 981.2357967716583 5 7 9 5 7 9 1077 327 37 4 2 2 
1672134805.1288657 20.823828125 46.085313806920105 981.2447488190367 5 6 6 5 6 6 894 268 38 2 0 0 
1672134810.2631254 20.82890625 46.109105505365896 981.145466192638 4 5 5 4 5 5 894 268 38 2 0 0 
1672134815.3970778 20.82890625 46.209748552144326 981.1804021810509 4 5 5 4 5 5 894 268 38 2 0 0 
1672134820.5311213 20.81875 46.10307427765541 981.2956796170379 4 5 5 4 5 5 930 273 31 0 0 0 
1672134825.6659334 20.813671875 46.29251353137685 981.2475823589479 4 5 5 4 5 5 930 273 31 0 0 0 
1672134830.7961066 20.81875 46.26279968312958 981.3259859531698 4 5 5 4 5 5 930 273 31 0 0 0 
1672134835.9295108 20.81875 46.108938852107 981.3149286378343 4 5 5 4 5 5 972 280 31 0 0 0 
1672134841.0635984 20.803515625 46.44026811205301 981.5113206671891 4 5 5 4 5 5 972 280 31 0 0 0 
1672134846.1959035 20.803515625 46.20940823305821 981.5348914356649 5 6 6 5 6 6 972 280 31 0 0 0 
1672134851.330071 20.803515625 46.42854802444136 981.5620649798827 5 7 7 5 7 7 978 292 40 2 0 0 
1672134856.464427 20.80859375 46.1739462783518 981.4402455888053 5 7 7 5 7 7 978 292 40 2 0 0 
1672134861.5978606 20.803515625 46.35739713714232 981.5193765789861 5 7 7 5 7 7 978 292 40 2 0 0 
1672134866.7311406 20.793359375 46.4224510177894 981.5894905252302 5 6 7 5 6 7 951 285 40 4 2 0 
1672134871.8648405 20.793359375 46.22119068908362 981.3985178937139 5 6 7 5 6 7 951 285 40 4 2 0 
1672134876.9979563 20.7984375 46.10888327946906 981.4004318096231 5 6 7 5 6 7 951 285 40 4 2 0 
1672134882.1309407 20.803515625 46.363375068880444 981.3244386313263 5 7 8 5 7 8 999 299 38 4 2 0 
1672134887.2623227 20.793359375 46.22716724138501 981.4810154135946 5 8 8 5 8 8 948 305 57 6 0 0 
1672134892.396149 20.7984375 46.404634226805925 981.4490265594052 5 8 8 5 8 8 948 305 60 6 0 0 
1672134897.5283935 20.813671875 46.38699414560298 981.8028322526836 5 8 8 5 8 8 948 305 60 6 0 0 
1672134902.659178 20.81875 46.19773864392786 981.7135966629369 5 8 8 5 8 8 948 305 60 6 0 0 
1672134907.7908657 20.813671875 46.29245586777001 981.8125741221705 5 8 8 5 8 8 963 305 57 6 0 0 
1672134912.920372 20.813671875 46.31619269656208 981.8903843431694 5 8 8 5 8 8 963 305 57 6 0 0 
1672134918.0516543 20.81875 46.262914343167196 981.584912198047 5 8 8 5 8 8 963 305 57 6 0 0 
1672134923.1803746 20.833984375 46.251303244192556 981.4133479938431 5 8 8 5 8 8 948 293 61 6 0 0 
1672134928.3113198 20.8390625 46.203941673213045 981.4453396657813 5 8 8 5 8 8 948 293 61 6 0 0 
1672134933.438892 20.833984375 46.186068103042274 981.3962830254012 5 8 8 5 8 8 948 293 61 6 0 0 
1672134938.5665042 20.82890625 46.115025766984154 981.4902080573256 5 8 8 5 8 8 927 286 57 8 0 0 
1672134943.6963012 20.8390625 46.363725899302025 981.4312774091818 5 8 8 5 8 8 927 286 57 8 0 0 
1672134948.8311136 20.82890625 46.44642515955913 981.5785396363394 5 8 8 5 8 8 927 286 57 8 0 0 
1672134953.9627125 20.80859375 46.600207437616085 981.5742128572551 5 8 8 5 8 8 957 291 57 8 0 0 
1672134959.094129 20.793359375 46.52893535510962 981.5096370413944 5 8 8 5 8 8 957 291 57 8 0 0 
1672134964.2279317 20.78828125 46.511118092609806 981.739331375214 5 8 8 5 8 8 957 291 57 8 0 0 
1672134969.3613534 20.778125 46.682763496134484 981.9656520102211 7 8 8 7 8 8 1179 356 41 4 0 0 
1672134974.4945874 20.76796875 46.59977874027989 981.5104865351065 7 8 8 7 8 8 1137 342 34 2 0 0 
1672134979.6290364 20.7578125 46.504898125979935 981.5121700659521 7 8 8 7 8 8 1137 342 34 2 0 0 
1672134984.76039 20.762890625 46.635043719068356 981.238119093325 7 8 8 7 8 8 1137 342 34 2 0 0 
1672134989.8888123 20.74765625 46.4692066622317 981.3785750086652 5 7 7 5 7 7 1101 337 34 2 0 0 
1672134995.0180767 20.7375 46.54022775431591 981.1840186524557 5 7 7 5 7 7 1101 337 34 2 0 0 
1672135000.1521797 20.74765625 46.64669472019172 981.2092704012239 5 7 7 5 7 7 1101 337 34 2 0 0 
1672135005.2851846 20.7375 46.61118587806563 981.3110024706177 6 8 8 6 8 8 1095 334 36 2 0 0 
1672135010.418729 20.732421875 46.540106398762916 981.5214314591597 6 8 8 6 8 8 1095 334 36 2 0 0 
1672135015.5471122 20.732421875 46.398125042101995 981.6705384496904 6 8 8 6 8 8 1095 334 36 2 0 0 
1672135020.6769228 20.7375 46.61106287417267 981.7109417407029 6 7 7 6 7 7 1023 313 34 2 0 0 
1672135025.8042336 20.732421875 46.52833047177012 981.5214314591597 5 6 6 5 6 6 1023 313 34 2 0 0 
1672135030.9348133 20.72734375 46.53992428462371 981.5005083751347 5 6 6 5 6 6 1023 313 34 2 0 0 
1672135036.0682878 20.732421875 46.563718259323615 981.3749727674509 4 7 7 4 7 7 966 292 39 4 0 0 
1672135041.2045295 20.742578125 46.51649382043251 981.4096014994527 5 8 8 5 8 8 966 292 39 4 0 0 
1672135046.3375807 20.74765625 46.33899747623307 981.5486073121814 None None None None None None None None None None None None 
1672135051.4722652 20.7578125 46.575920917028455 981.5566639215391 4 7 7 4 7 7 1023 307 37 4 0 0 
1672135056.6064005 20.7578125 46.55816535826492 981.6145048751895 4 6 6 4 6 6 1008 302 34 2 0 0 
1672135061.7430425 20.752734375 46.5700024077368 981.5866063178438 4 6 6 4 6 6 1008 302 34 2 0 0 
1672135066.8770542 20.752734375 46.49897949313397 981.5370617088519 4 6 6 4 6 6 1008 302 34 2 0 0 
1672135072.0081086 20.74765625 46.49897949313397 981.4328082955626 5 7 7 5 7 7 963 281 36 2 0 0 
1672135077.1439936 20.752734375 46.6587789660114 981.409837061041 5 7 7 5 7 7 963 281 36 2 0 0 
1672135082.278316 20.773046875 46.463646691732066 981.485831577057 5 7 7 5 7 7 963 281 36 2 0 0 
1672135087.4093037 20.76796875 46.55236833702828 981.5973084417018 5 7 7 5 7 7 963 281 32 2 0 0 
1672135092.5380592 20.76796875 46.39842016183097 981.6013973009198 4 6 6 4 6 6 963 281 32 2 0 0 
1672135097.670264 20.7578125 46.38060467401437 981.4754941234897 4 6 6 4 6 6 963 281 32 2 0 0 
1672135102.7998776 20.7578125 46.41013961615098 981.4771776393113 4 6 6 4 6 6 990 288 32 2 0 0 
1672135107.9341686 20.7578125 46.51667499185763 981.3987768291349 4 6 6 4 6 6 990 288 32 2 0 0 
1672135113.0684037 20.74765625 46.4278363808678 981.4728502570828 4 6 6 4 6 6 990 288 32 2 0 0 
1672135118.2021356 20.74765625 46.487022125787114 981.5300889078472 4 7 7 4 7 7 990 290 34 4 0 0 
1672135123.3356545 20.74765625 46.670553534147 981.5368228720798 None None None None None None None None None None None None 
1672135128.4692626 20.742578125 46.69410170119606 981.5489681202047 3 5 5 3 5 5 939 250 41 4 0 0 
1672135133.6034167 20.762890625 46.51667499185763 981.5233549447345 3 5 5 3 5 5 939 250 41 4 0 0 
1672135138.7368252 20.742578125 46.5698194384596 981.4567383724795 3 5 5 3 5 5 954 257 39 4 0 0 
1672135143.8702302 20.76796875 46.56408388814896 981.4182546272007 3 5 5 3 5 5 954 257 39 4 0 0 
1672135149.0040998 20.7578125 46.5700024077368 981.4304011989814 3 5 5 3 5 5 954 257 39 4 0 0 
1672135154.1371608 20.762890625 46.48128348425325 981.4178924463937 3 5 5 3 5 5 942 254 37 4 0 0 
1672135159.2703445 20.76796875 46.45766812471433 981.4478338964807 4 6 6 4 6 6 942 254 37 4 0 0 
1672135164.4033656 20.76796875 46.599717454705434 981.4949730936132 4 6 6 4 6 6 942 254 37 4 0 0 
1672135169.5377653 20.76796875 46.68257682495409 981.4512009801704 5 7 8 5 7 8 963 271 34 6 2 2 
1672135174.6671808 20.783203125 46.617657638375434 981.4790972956454 4 6 7 4 6 7 963 271 34 6 2 2 
1672135179.8015707 20.783203125 46.42227335875066 981.5107232816792 4 6 7 4 6 7 963 271 34 6 2 2 
1672135184.9313633 20.78828125 46.582144827159 981.5793889148434 4 6 7 4 6 7 963 271 36 6 2 2 
1672135190.063712 20.778125 46.605697401436544 981.5464401601589 4 6 7 4 6 7 963 271 36 6 2 2 
1672135195.1964004 20.793359375 46.51709734806862 981.5823946207644 5 7 8 5 7 8 963 271 36 6 2 2 
1672135200.3310604 20.78828125 46.457847068596124 981.62821338839 5 7 8 5 7 8 1026 283 34 6 2 2 
1672135205.462549 20.78828125 46.54663164523713 981.5986309571867 4 7 7 4 7 7 948 254 38 4 0 0 
1672135210.593348 20.78828125 46.57634794271522 981.5760217119413 4 6 6 4 6 6 915 256 45 2 0 0 
1672135215.7259576 20.783203125 46.487502150257924 981.6231625780517 4 6 6 4 6 6 915 256 45 2 0 0 
1672135220.8571448 20.773046875 46.457787431410374 981.6781194771378 4 6 6 4 6 6 915 256 45 2 0 0 
1672135225.9877977 20.773046875 46.63541390496911 981.5548580260977 4 7 7 4 7 7 960 265 45 2 0 0 
1672135231.1102786 20.76796875 46.801007443044846 981.3946854463632 4 7 7 4 7 7 960 265 45 2 0 0 
1672135236.2410264 20.76796875 46.6174732039394 981.4781376597664 4 7 7 4 7 7 960 265 45 2 0 0 
1672135241.3736842 20.778125 46.605574683949186 981.4979784315813 5 7 7 5 7 7 990 274 41 2 0 0 
1672135246.5072684 20.778125 46.44008987523883 981.3575173276702 5 7 7 5 7 7 990 274 41 2 0 0 
1672135251.6322458 20.793359375 46.48158307980296 981.4750057550691 5 7 7 5 7 7 990 274 41 2 0 0 
1672135256.7637734 20.7984375 46.700644223168375 981.3816816858167 4 7 7 4 7 7 969 274 41 2 0 0 
1672135261.895391 20.7984375 46.511178329101696 981.4480682091285 4 7 7 4 7 7 969 274 41 2 0 0 
1672135267.0268948 20.7984375 46.29814457336238 981.4507101826799 4 7 7 4 7 7 969 274 41 2 0 0 
