timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676855370.0111263 20.00546875 28.71784389265127 987.4301887579387 0 0 0 0 0 0 240 64 4 0 0 0 
1676855375.160702 20.015625 28.71741584434689 987.4248452371826 0 1 1 0 1 1 246 71 6 0 0 0 
1676855380.3083777 20.015625 28.622811418006957 987.4312741762453 0 1 1 0 1 1 246 71 6 0 0 0 
1676855385.4568276 20.020703125 28.58094537888397 987.447794043991 0 1 1 0 1 1 246 71 6 0 0 0 
1676855390.609702 20.015625 28.58108963701131 987.4107939855193 1 1 1 1 1 1 315 85 10 0 0 0 
1676855395.7618525 20.015625 28.711761699523347 987.4228651403433 1 1 1 1 1 1 315 85 10 0 0 0 
1676855400.9145522 20.020703125 28.598620730971486 987.4202877270822 1 1 1 1 1 1 315 85 10 0 0 0 
1676855406.0673344 20.020703125 28.771014383345335 987.427910561675 1 1 1 1 1 1 300 81 8 0 0 0 
1676855411.2230034 20.015625 28.688003512124123 987.3979365497813 1 1 1 1 1 1 300 81 8 0 0 0 
1676855416.3710358 20.02578125 28.682207022503537 987.382501792314 1 1 1 1 1 1 300 81 8 0 0 0 
1676855421.5205443 20.010546875 28.604848563252826 987.3855666923025 1 1 1 1 1 1 315 86 8 0 0 0 
1676855426.6676872 20.02578125 28.69365715006125 987.375475779415 1 1 1 1 1 1 315 86 8 0 0 0 
1676855431.810993 20.02578125 28.7471139813051 987.3721121423446 1 1 1 1 1 1 315 86 8 0 0 0 
1676855436.956601 20.02578125 28.73523475730833 987.4155408699553 1 1 1 1 1 1 336 93 12 0 0 0 
1676855442.1042511 20.02578125 28.663958551305377 987.4034692545786 1 1 1 1 1 1 336 93 12 0 0 0 
1676855447.2592072 20.041015625 28.711190629470966 987.3728968881812 1 1 1 1 1 1 336 93 12 0 0 0 
1676855452.4156623 20.0359375 28.793921288082007 987.3998066443002 1 1 1 1 1 1 348 97 12 0 0 0 
1676855457.5703232 20.0359375 28.556463191342747 987.3964429238076 1 1 1 1 1 1 348 97 12 0 0 0 
1676855462.7269585 20.04609375 28.651361642321024 987.3958447085454 1 1 1 1 1 1 348 97 12 0 0 0 
1676855467.879343 20.04609375 28.764079638695552 987.3773439526292 1 1 1 1 1 1 336 93 12 0 0 0 
1676855473.0313902 20.04609375 28.740462113697713 987.3995076184143 1 1 1 1 1 1 336 93 12 0 0 0 
1676855478.1821156 20.05625 28.722499514035388 987.3837721328323 1 1 1 1 1 1 336 93 12 0 0 0 
1676855483.3349538 20.05625 28.579790923757496 987.3784392114825 1 2 2 1 2 2 348 98 12 0 0 0 
1676855488.4870324 20.061328125 28.67469224711643 987.4003042786003 1 2 2 1 2 2 348 98 12 0 0 0 
1676855493.6423798 20.05625 28.722499514035388 987.3854664962098 1 2 2 1 2 2 348 98 12 0 0 0 
1676855498.7952175 20.05625 28.68091888645956 987.4056494753651 1 2 2 1 2 2 354 102 10 0 0 0 
1676855503.948181 20.06640625 28.61514505014099 987.3750753560505 1 2 2 1 2 2 354 102 10 0 0 0 
1676855509.103398 20.0765625 28.549510095105923 987.3983227760707 1 2 2 1 2 2 354 102 10 0 0 0 
1676855514.25182 20.08671875 28.555740097307755 987.3677479010288 1 2 2 1 2 2 375 105 12 0 0 0 
1676855519.4026933 20.0765625 28.709762195834468 987.3781394749556 1 2 2 1 2 2 375 105 12 0 0 0 
1676855524.552213 20.081640625 28.69788120488794 987.3822855559795 1 2 2 1 2 2 375 105 12 0 0 0 
1676855529.7039206 20.081640625 28.79306991604394 987.3727937647718 1 1 2 1 1 2 369 100 12 2 0 0 
1676855534.85698 20.091796875 28.816830925965206 987.380903611082 1 1 2 1 1 2 369 100 12 2 0 0 
1676855540.0092983 20.08671875 28.667891772231062 987.3825855797066 1 1 2 1 1 2 369 100 12 2 0 0 
1676855545.1623766 20.10703125 28.65615389383178 987.3819854229588 1 1 2 1 1 2 315 88 8 2 0 0 
1676855550.315494 20.096875 28.679916396058424 987.3797028061842 1 1 2 1 1 2 315 88 8 2 0 0 
1676855555.468287 20.10703125 28.584721049513707 987.406915328358 1 1 2 1 1 2 315 88 8 2 0 0 
1676855560.6212265 20.10703125 28.560812979322503 987.3732751348964 1 1 2 1 1 2 330 95 12 2 0 0 
1676855565.7780619 20.112109375 28.46545940342832 987.3777202953854 1 1 2 1 1 2 330 95 12 2 0 0 
1676855570.9309926 20.1171875 28.750770102395002 987.3774196980568 1 1 2 1 1 2 330 95 12 2 0 0 
1676855576.0828876 20.1171875 28.57805238376584 987.4258988594993 1 1 2 1 1 2 336 92 12 2 0 0 
1676855581.2355154 20.122265625 28.684848944101994 987.3524897588354 1 1 2 1 1 2 336 92 12 2 0 0 
1676855586.3914964 20.12734375 28.494729228417967 987.3970031040108 1 1 2 1 1 2 336 92 12 2 0 0 
1676855591.544784 20.1375 28.54211523503042 987.4048119949151 1 1 2 1 1 2 306 82 8 2 0 0 
1676855596.697825 20.142578125 28.46458464534922 987.3885927159001 1 1 2 1 1 2 306 82 8 2 0 0 
1676855601.8505433 20.1478515625 28.64297365683462 987.3641402501204 1 1 2 1 1 2 306 82 8 2 0 0 
1676855607.001154 20.1478515625 28.517913975098473 987.4123196570907 1 1 2 1 1 2 306 82 10 2 0 0 
1676855612.1516109 20.1478515625 28.536028850882246 987.3661235925034 1 1 2 1 1 2 306 82 10 2 0 0 
1676855617.3049316 20.1478515625 28.37501794887792 987.3840244753363 1 1 2 1 1 2 306 82 10 2 0 0 
1676855622.4585826 20.1580078125 28.624717809077346 987.3803588905619 1 1 2 1 1 2 333 89 12 2 0 0 
1676855627.6117737 20.1529296875 28.69587215243088 987.3938160523425 1 1 2 1 1 2 333 89 12 2 0 0 
1676855632.7637432 20.1580078125 28.553129144824517 987.421508931076 1 1 2 1 1 2 333 89 12 2 0 0 
1676855637.9166195 20.1681640625 28.481972676995127 987.3942923051668 1 2 2 1 2 2 321 87 14 2 0 0 
1676855643.0699239 20.1732421875 28.50515834174487 987.4169381108964 1 2 2 1 2 2 321 87 14 2 0 0 
1676855648.2230315 20.1783203125 28.469797381869846 987.4020998382058 1 2 2 1 2 2 321 87 14 2 0 0 
1676855653.3796337 20.1783203125 28.522984505090335 987.3917044972148 1 1 2 1 1 2 321 85 14 2 0 0 
1676855658.5341434 20.1986328125 28.445444894308572 987.4230633068017 1 1 2 1 1 2 321 85 14 2 0 0 
1676855663.6877956 20.1986328125 28.516461234720655 987.4180165006378 1 1 2 1 1 2 321 85 14 2 0 0 
1676855668.8429217 20.1986328125 28.576028592156376 987.4294903876701 1 1 2 1 1 2 306 85 12 2 0 0 
1676855673.9918144 20.1986328125 28.504431096915095 987.4109852826268 1 1 2 1 1 2 306 85 12 2 0 0 
1676855679.140009 20.1986328125 28.62327728990096 987.4022715528092 1 1 2 1 1 2 306 85 12 2 0 0 
1676855684.2906935 20.2087890625 28.61124860696192 987.413745284517 1 2 2 1 2 2 327 92 12 0 0 0 
