timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687255764.4046137 20.2798828125 38.1407764749377 988.862128193695 2 2 2 2 2 2 396 116 21 0 0 0 
1687255769.5582874 20.2798828125 38.02223659678441 988.8867823531061 2 2 2 2 2 2 396 116 21 0 0 0 
1687255774.7091844 20.2951171875 37.89183798402202 988.8713468797215 1 2 2 1 2 2 264 84 19 4 0 0 
1687255779.8599727 20.2849609375 38.117103821410716 988.8601534644938 1 2 2 1 2 2 264 84 19 4 0 0 
1687255785.0121894 20.2798828125 37.92151171040037 988.869956612881 1 2 2 1 2 2 270 86 21 4 0 0 
1687255790.1635957 20.2849609375 38.016345646364535 988.8898553442467 1 2 2 1 2 2 270 86 21 4 0 0 
1687255795.3141918 20.2798828125 38.117103821410716 988.9066812284261 1 2 2 1 2 2 270 86 21 4 0 0 
1687255800.4671314 20.2849609375 38.11713880393158 988.8668837038413 1 3 3 1 3 3 318 102 26 4 0 0 
1687255805.6165018 20.2748046875 38.04601651191658 988.8736139443067 1 3 3 1 3 3 318 102 26 4 0 0 
1687255810.7615407 20.2798828125 38.08743403835376 988.8705409256197 1 3 3 1 3 3 318 102 26 4 0 0 
1687255815.912318 20.2798828125 38.0577989917571 988.8739060188788 1 3 3 1 3 3 303 97 28 4 0 0 
1687255821.0635526 20.2849609375 38.10528519133548 988.8786616253896 1 3 3 1 3 3 303 97 28 4 0 0 
1687255826.2155943 20.2697265625 38.0104548111145 988.8601534644938 1 3 3 1 3 3 303 97 28 4 0 0 
1687255831.3682733 20.2748046875 38.128992375431785 988.8927058528839 1 3 3 1 3 3 345 111 28 4 0 0 
1687255836.5182774 20.2798828125 38.12902721091573 988.894096584304 1 3 3 1 3 3 345 111 28 4 0 0 
1687255841.6723797 20.2798828125 38.0104548111145 988.9025093228677 1 3 3 1 3 3 345 111 28 4 0 0 
1687255846.825622 20.2697265625 38.14680728675843 988.8988523560109 1 3 3 1 3 3 366 118 33 2 0 0 
1687255851.9786077 20.2697265625 37.95714837742205 988.8856838474871 1 3 3 1 3 3 366 118 33 2 0 0 
1687255857.131844 20.2697265625 37.99274661573252 988.8974616795197 1 1 1 1 1 1 336 97 8 0 0 0 
1687255862.2843256 20.2697265625 38.022308752477755 988.8910233190073 1 1 1 1 1 1 336 97 8 0 0 0 
1687255867.437032 20.2697265625 38.04601651191658 988.8840013003335 1 1 1 1 1 1 336 97 8 0 0 0 
1687255872.5908182 20.2849609375 38.15269939514452 988.9120209765478 1 2 2 1 2 2 348 107 10 0 0 0 
1687255877.7442617 20.2798828125 38.01041860242334 988.8887569894423 1 2 2 1 2 2 348 107 10 0 0 0 
1687255882.8976092 20.2798828125 38.23563904941931 988.8809281172155 1 2 2 1 2 2 348 107 10 0 0 0 
