timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653907430.8139222 20.6662109375 36.28097395311126 983.7591757320156 1 2 2 1 2 2 342 94 11 2 0 0 
1653907435.947337 20.6611328125 36.23349235552589 983.7995768731963 1 2 2 1 2 2 369 103 11 2 0 0 
1653907441.0770514 20.6560546875 36.328398573006616 983.7692760135322 1 2 2 1 2 2 369 103 11 2 0 0 
1653907446.2093124 20.6763671875 36.28696589203841 983.7551496047536 1 2 2 1 2 2 369 103 11 2 0 0 
1653907451.3417404 20.6763671875 36.22749963122545 983.7797175413897 1 2 2 1 2 2 342 99 9 2 0 0 
1653907456.4753246 20.6560546875 36.29284424958828 983.781400908752 1 2 2 1 2 2 342 99 9 2 0 0 
1653907461.6091669 20.6560546875 36.28702266677418 983.7652496410185 1 2 2 1 2 2 342 99 9 2 0 0 
1653907466.742966 20.6662109375 36.39379566560835 983.7931844822477 0 1 1 0 1 1 357 102 9 2 0 0 
1653907471.8729641 20.6763671875 36.251183609982554 983.7908187068903 0 1 1 0 1 1 357 102 9 2 0 0 
1653907477.0004783 20.6763671875 36.286909106495735 983.8103369303313 0 1 1 0 1 1 357 102 9 2 0 0 
1653907482.1298168 20.6814453125 36.19171157471186 983.7925021018528 0 1 1 0 1 1 342 97 9 2 0 0 
1653907487.2640269 20.6662109375 36.191945417312276 983.7925021018528 1 2 2 1 2 2 342 97 9 2 0 0 
1653907492.3938513 20.6662109375 36.334389963061994 983.7915011143955 1 2 2 1 2 2 342 97 9 2 0 0 
1653907497.528935 20.6611328125 36.32257618706277 983.766932980641 1 2 2 1 2 2 366 108 12 0 0 0 
1653907502.6607022 20.6560546875 36.4412744946364 983.7652496410185 1 2 2 1 2 2 366 108 12 0 0 0 
1653907507.791671 20.6662109375 36.381870160944615 983.7871330615671 1 2 2 1 2 2 345 96 10 0 0 0 
1653907512.9217174 20.6712890625 36.44715435752633 983.7928433468674 1 2 2 1 2 2 345 96 10 0 0 0 
1653907518.052571 20.6662109375 36.24542007957117 983.769617338685 1 2 2 1 2 2 345 96 10 0 0 0 
1653907523.1864493 20.6611328125 36.25734747886524 983.7901587994718 1 2 2 1 2 2 402 108 12 0 0 0 
1653907528.3216355 20.6509765625 36.174139432270316 983.7733252610498 1 2 2 1 2 2 402 108 12 0 0 0 
1653907533.4547594 20.6357421875 36.43539474702151 983.7871330615671 1 2 2 1 2 2 402 108 12 0 0 0 
1653907538.5867882 20.6408203125 36.4414394676354 983.770640656359 1 2 2 1 2 2 414 117 10 0 0 0 
1653907543.7195287 20.6408203125 36.328792579109084 983.7811115062069 1 2 2 1 2 2 414 117 10 0 0 0 
1653907548.8502612 20.6306640625 36.45929800986108 983.7962612001945 1 2 2 1 2 2 414 117 10 0 0 0 
1653907553.9803028 20.6103515625 36.548529345018274 983.7673239860054 2 2 2 2 2 2 435 124 8 0 0 0 
1653907559.1144326 20.6052734375 36.465560466484916 983.7794468700076 2 2 2 2 2 2 435 124 8 0 0 0 
1653907564.2483397 20.6001953125 36.55473141285102 983.7942718837303 2 2 2 2 2 2 435 124 8 0 0 0 
1653907569.3818662 20.5494140625 36.48363466266024 983.7932676571763 2 2 2 2 2 2 477 136 10 0 0 0 
1653907574.5144217 20.5798828125 36.50154407422424 983.7666767898352 2 2 2 2 2 2 477 136 10 0 0 0 
1653907579.6429708 20.5900390625 36.51918281925059 983.7774401128019 1 2 2 1 2 2 321 91 9 0 0 0 
1653907584.7743173 20.5951171875 36.465778885643225 983.7996608923772 1 2 2 1 2 2 321 91 9 0 0 0 
1653907589.9060638 20.5951171875 36.44781297741919 983.7707074063893 1 2 2 1 2 2 321 91 9 0 0 0 
1653907595.0397694 20.6255859375 36.257689946130554 983.8100679536303 1 1 1 1 1 1 300 84 9 0 0 0 
1653907600.170502 20.6255859375 36.316979604171294 983.813774744369 1 1 1 1 1 1 300 84 9 0 0 0 
1653907605.3010416 20.6154296875 36.453692267026305 983.7966191124895 1 1 1 1 1 1 300 84 9 0 0 0 
1653907610.4364696 20.5900390625 36.465778885643225 983.8043709496451 1 2 2 1 2 2 315 91 13 0 0 0 
