timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658538005.2835448 20.5443359375 50.14493391170671 984.1581746211004 0 0 0 0 0 0 138 43 2 0 0 0 
1658538010.417076 20.5646484375 50.097757686191024 984.1322553365637 0 0 0 0 0 0 153 45 2 0 0 0 
1658538015.550008 20.5849609375 49.99168018829436 984.1383149309805 0 0 0 0 0 0 153 45 2 0 0 0 
1658538020.684404 20.5798828125 49.90282618931143 984.1238396513704 0 0 0 0 0 0 153 45 2 0 0 0 
1658538025.8186002 20.5646484375 49.92646718458363 984.1221565145415 0 0 0 0 0 0 159 47 2 0 0 0 
1658538030.9526083 20.5646484375 50.15706071936709 984.1137408314466 0 0 0 0 0 0 159 47 2 0 0 0 
1658538036.0865498 20.5748046875 50.12160116620974 984.1339384738123 0 0 0 0 0 0 159 47 2 0 0 0 
1658538041.2198954 20.5849609375 49.897214324696456 984.1467307548716 0 0 0 0 0 0 159 47 2 0 0 0 
1658538046.3530395 20.5748046875 50.02113042097604 984.1433644251053 0 0 0 0 0 0 159 47 2 0 0 0 
1658538051.486188 20.5798828125 49.9796588221167 984.1551465805113 0 0 0 0 0 0 210 53 6 0 0 0 
1658538056.620464 20.5748046875 50.151048430099614 984.1585129112569 0 0 0 0 0 0 210 53 6 0 0 0 
1658538061.7547576 20.5798828125 49.97975924993003 984.1002757421321 0 0 0 0 0 0 210 53 6 0 0 0 
1658538066.8889308 20.5798828125 50.174893006311294 984.0942164477908 0 1 1 0 1 1 231 60 8 2 0 0 
1658538072.0232103 20.5748046875 50.1213970529243 984.1373047485192 0 1 1 0 1 1 231 60 8 2 0 0 
1658538077.15762 20.5646484375 50.26934686098491 984.1403346143542 0 1 1 0 1 1 231 60 8 2 0 0 
1658538082.2917776 20.5646484375 50.05648971630378 984.0935431991536 0 1 1 0 1 1 252 67 6 2 0 0 
1658538087.424847 20.5748046875 50.0979612583465 984.1218199562852 0 1 1 0 1 1 252 67 6 2 0 0 
1658538092.5592027 20.5798828125 49.94419782301712 984.0985926062825 0 1 1 0 1 1 252 67 6 2 0 0 
1658538097.6934671 20.5798828125 50.19241703922693 984.1265327804712 0 1 1 0 1 1 279 76 8 2 0 0 
1658538102.8270304 20.5748046875 49.82618914497375 984.0901769280841 0 1 1 0 1 1 279 76 8 2 0 0 
1658538107.9607446 20.5748046875 50.08603959727622 984.0834443867844 0 1 1 0 1 1 279 76 8 2 0 0 
1658538113.0948973 20.5646484375 49.94399774685921 984.0888305124272 1 1 1 1 1 1 288 79 10 2 0 0 
1658538118.2291875 20.5697265625 50.097757686191024 984.1470672193869 1 1 1 1 1 1 288 79 10 2 0 0 
1658538123.3620825 20.5544921875 50.13311446649461 984.1208098400124 1 1 1 1 1 1 288 79 10 2 0 0 
1658538128.49504 20.5595703125 50.11548722667215 984.0942164477908 0 1 1 0 1 1 237 72 10 2 0 0 
1658538133.6292493 20.5646484375 50.1330122476577 984.1059982089689 0 0 0 0 0 0 192 53 2 0 0 0 
1658538138.7634861 20.5544921875 50.310401824048164 984.0763753671142 0 1 1 0 1 1 225 64 2 0 0 0 
1658538143.8975468 20.5443359375 50.09735041269612 984.1029683833174 0 1 1 0 1 1 225 64 2 0 0 0 
1658538149.0248954 20.5544921875 50.06209552395973 984.0992657735903 0 1 1 0 1 1 225 64 2 0 0 0 
1658538154.1592572 20.5443359375 50.10346379280558 984.0726726794321 0 1 1 0 1 1 231 66 4 0 0 0 
1658538159.288188 20.5544921875 50.103361901407645 984.0841177980802 0 1 1 0 1 1 231 66 4 0 0 0 
1658538164.4192169 20.5494140625 49.97925700320714 984.1144137547661 0 1 1 0 1 1 231 66 4 0 0 0 
1658538169.5531847 20.5494140625 50.31019331740613 984.0965723395403 0 1 1 0 1 1 216 64 6 0 0 0 
1658538174.686798 20.5544921875 50.085632907978045 984.0693064915105 0 1 1 0 1 1 216 64 6 0 0 0 
1658538179.8235807 20.5494140625 50.19200547984613 984.0925333393309 0 1 1 0 1 1 216 64 6 0 0 0 
1658538184.957311 20.5544921875 50.00309785333829 984.0965723395403 0 0 0 0 0 0 183 53 4 0 0 0 
1658538190.087449 20.5544921875 50.13270552655554 984.0982554210303 0 0 0 0 0 0 183 53 4 0 0 0 
1658538195.221234 20.5646484375 50.06229832746775 984.1120576950375 0 0 0 0 0 0 183 53 4 0 0 0 
1658538200.3502882 20.5646484375 49.88509533483664 984.0958995563207 0 0 0 0 0 0 168 48 4 0 0 0 
1658538205.484602 20.5595703125 50.07411815485862 984.0938798782618 0 0 0 0 0 0 168 48 4 0 0 0 
1658538210.616499 20.5595703125 49.85534565828883 984.0915230954895 0 0 0 0 0 0 168 48 4 0 0 0 
1658538215.750141 20.5494140625 50.097655883965295 984.1076813179884 0 0 0 0 0 0 174 51 6 0 0 0 
1658538220.8846073 20.5443359375 50.06790382196781 984.1026319911398 0 0 0 0 0 0 174 51 6 0 0 0 
1658538226.015323 20.5544921875 50.121192896577774 984.1379772923012 0 0 0 0 0 0 132 39 4 0 0 0 
1658538231.1446633 20.5443359375 50.07992645382331 984.0669497175832 0 0 0 0 0 0 132 39 4 0 0 0 
1658538236.274187 20.5443359375 50.02643457176991 984.1137392492923 0 0 0 0 0 0 132 39 4 0 0 0 
1658538241.4038022 20.5443359375 50.097452247217845 984.1053239071676 0 0 0 0 0 0 138 41 4 0 0 0 
1658538246.537425 20.5392578125 50.02643457176991 984.138649397778 0 0 0 0 0 0 138 41 4 0 0 0 
1658538251.6699116 20.5392578125 50.17987809304136 984.1204715242512 0 0 0 0 0 0 138 41 4 0 0 0 
1658538256.8036087 20.5494140625 50.061892677390034 984.1568274684038 0 0 0 0 0 0 144 44 4 0 0 0 
1658538261.938884 20.5494140625 49.94389769263167 984.1093644270779 0 0 0 0 0 0 144 44 4 0 0 0 
1658538267.0745392 20.5646484375 49.949907803799555 984.1137408314466 0 0 0 0 0 0 144 44 4 0 0 0 
1658538272.2033923 20.5697265625 49.98526740165377 984.1272059252378 0 0 0 0 0 0 144 44 4 0 0 0 
1658538277.3377573 20.5544921875 50.168572678684384 984.1187902410938 0 0 0 0 0 0 144 44 4 0 0 0 
1658538282.4721217 20.5494140625 50.1092715453107 984.0847907710677 0 0 0 0 0 0 144 44 4 0 0 0 
