timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664584640.9962294 21.626953125 54.26279990648849 979.8006710351046 1 2 2 1 2 2 381 120 8 0 0 0 
1664584646.1294105 21.61171875 54.00808681067018 979.8141570839848 1 2 2 1 2 2 381 120 8 0 0 0 
1664584651.2630243 21.61171875 54.04358833305956 979.8242716235925 1 2 2 1 2 2 381 120 8 0 0 0 
1664584656.3958678 21.606640625 54.19742396365836 979.8212932275202 1 2 2 1 2 2 369 116 8 0 0 0 
1664584661.5301147 21.621875 54.06148353614283 979.8006710351046 1 2 2 1 2 2 369 116 8 0 0 0 
1664584666.6642683 21.616796875 54.037815749974754 979.8212932275202 1 2 2 1 2 2 369 116 8 0 0 0 
1664584671.798484 21.606640625 54.18573670027624 979.7913431141053 1 2 2 1 2 2 363 114 8 0 0 0 
1664584676.9319212 21.606640625 54.274339158794426 979.7862859295384 1 2 2 1 2 2 363 114 8 0 0 0 
1664584682.0656357 21.61171875 53.9432861723907 979.8310146514012 1 2 2 1 2 2 363 114 8 0 0 0 
1664584687.1990416 21.616796875 54.055133031027424 979.8364649183926 1 2 2 1 2 2 378 119 8 0 0 0 
1664584692.3320427 21.606640625 54.36870540327265 979.786679111327 1 2 2 1 2 2 378 119 8 0 0 0 
1664584697.4663558 21.61171875 54.35110470839127 979.78460020149 1 2 2 1 2 2 378 119 8 0 0 0 
1664584702.5992408 21.61171875 54.238546810889154 979.7816219680627 1 2 2 1 2 2 363 116 6 0 0 0 
1664584707.7334802 21.6015625 54.309837890477304 979.8089863014974 1 2 2 1 2 2 363 116 6 0 0 0 
1664584712.8678684 21.6015625 54.07288318574922 979.805221975367 1 2 2 1 2 2 363 116 6 0 0 0 
1664584718.0021667 21.606640625 53.99004833454911 979.8237648478986 1 2 2 1 2 2 369 118 6 0 0 0 
1664584723.1362987 21.6015625 54.350956798872346 979.7837007811604 1 2 2 1 2 2 369 118 6 0 0 0 
1664584728.2700408 21.606640625 54.13204969634924 979.8385435338542 1 2 2 1 2 2 369 118 6 0 0 0 
1664584733.4035273 21.6015625 54.1676949242713 979.8022434945301 1 2 2 1 2 2 399 127 10 0 0 0 
1664584738.5375128 21.606640625 54.274192137232326 979.7964002993037 1 2 2 1 2 2 399 127 10 0 0 0 
1664584743.671724 21.6015625 54.20319436734399 979.8031432138844 1 2 2 1 2 2 399 127 10 0 0 0 
1664584748.8051512 21.606640625 54.309690464047975 979.8284291535617 1 2 2 1 2 2 411 127 12 0 0 0 
1664584753.9414458 21.61171875 54.07894468871473 979.8119648371231 1 2 2 1 2 2 411 127 12 0 0 0 
1664584759.0765507 21.61171875 54.16177831425085 979.8385435338542 1 2 2 1 2 2 411 127 12 0 0 0 
1664584764.2077749 21.606640625 54.149799447987455 979.8069076907008 1 2 2 1 2 2 405 118 10 0 0 0 
1664584769.3431454 21.6015625 54.16754910660637 979.8170219841771 1 2 2 1 2 2 405 118 10 0 0 0 
1664584774.4774938 21.59140625 54.09669492186888 979.8321934291292 1 2 2 1 2 2 405 118 10 0 0 0 
1664584779.6095586 21.6015625 54.321375584828985 979.8170219841771 1 2 2 1 2 2 390 116 10 0 0 0 
