timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644992137.9532294 21.4185546875 22.57719937998905 982.4214303849371 4 5 6 4 5 6 930 275 33 2 0 0 
1644992143.1058807 21.4083984375 22.595321783321175 982.4305925775169 4 5 6 4 5 6 930 275 33 2 0 0 
1644992148.259324 21.4185546875 22.666517407478704 982.455136828276 4 5 6 4 5 6 930 275 33 2 0 0 
1644992153.4100242 21.4083984375 22.810193151982507 982.4238513992755 4 5 6 4 5 6 867 261 33 4 0 0 
1644992158.5606174 21.4134765625 22.565909425271812 982.4225914306944 4 5 6 4 5 6 867 261 33 4 0 0 
1644992163.712447 21.4083984375 22.721093413186196 982.4053131648973 4 5 6 4 5 6 867 261 33 4 0 0 
1644992168.8634467 21.4083984375 22.828098495272076 982.3784065844083 4 5 6 4 5 6 861 259 31 4 0 0 
1644992174.0143259 21.3931640625 22.63774880356421 982.3956271724784 4 5 6 4 5 6 861 259 31 4 0 0 
1644992179.165024 21.3880859375 22.769268156755334 982.4094768810902 4 5 6 4 5 6 861 259 31 4 0 0 
1644992184.3148248 21.3880859375 22.59618425720031 982.3899890140133 4 5 6 4 5 6 909 274 31 4 0 0 
1644992189.4683077 21.3830078125 22.643932407180724 982.4111621337061 4 5 6 4 5 6 909 274 31 4 0 0 
1644992194.62281 21.3779296875 22.51327303306275 982.3954120619353 4 5 5 4 5 5 975 265 37 2 0 0 
1644992199.7726946 21.3626953125 22.716410194235838 982.4025201171016 4 5 5 4 5 5 975 265 37 2 0 0 
1644992204.9248674 21.3626953125 22.5853256517829 982.3631773299378 4 5 5 4 5 5 975 265 37 2 0 0 
1644992210.075914 21.3576171875 22.676564888523366 982.2842774300657 4 6 6 4 6 6 1017 272 35 2 0 0 
1644992215.222646 21.3423828125 22.663985656233226 982.383399202714 4 6 6 4 6 6 1017 272 35 2 0 0 
1644992220.371259 21.3373046875 22.675706553832487 982.4073581427682 4 6 6 4 6 6 1017 272 35 2 0 0 
1644992225.523772 21.3271484375 22.77779804631339 982.4050875036437 4 6 6 4 6 6 1017 274 39 2 0 0 
1644992230.6757932 21.3220703125 22.903535606041423 982.4200325551157 4 6 6 4 6 6 1017 274 39 2 0 0 
1644992235.829508 21.3220703125 22.52758963142419 982.428091979777 4 6 6 4 6 6 1017 274 39 2 0 0 
1644992240.9801438 21.3169921875 22.700649216530508 982.4264069164758 4 6 6 4 6 6 1017 276 41 2 0 0 
1644992246.1294796 21.3169921875 22.610921409237115 982.4125603572382 4 6 6 4 6 6 1017 276 41 2 0 0 
1644992251.281434 21.3169921875 22.771830615649666 982.415930509904 4 6 6 4 6 6 1017 276 41 2 0 0 
1644992256.4326584 21.3220703125 22.879667238373276 982.4297770431485 4 6 6 4 6 6 1038 283 39 2 0 0 
1644992261.5835419 21.3068359375 22.921436773409233 982.4745425632468 4 6 6 4 6 6 1038 283 39 2 0 0 
