timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679693940.854694 20.3052734375 23.897747624729025 998.9134258739678 1 2 3 1 2 3 291 87 16 4 2 0 
1679693946.0097795 20.3103515625 23.927506529579567 998.8930170862161 1 2 3 1 2 3 291 87 14 4 2 0 
1679693951.1625533 20.3052734375 23.975721509015113 998.8368543586416 1 2 3 1 2 3 291 87 14 4 2 0 
1679693956.3133976 20.2951171875 24.076894919051988 998.8351713574997 1 2 3 1 2 3 291 87 14 4 2 0 
1679693961.463712 20.2849609375 24.112798755970346 998.810138569807 1 1 1 1 1 1 270 83 10 0 0 0 
1679693966.6155035 20.2849609375 23.94060733065597 998.8703025541631 1 1 1 1 1 1 270 83 10 0 0 0 
1679693971.7695508 20.2849609375 24.166554429070146 998.8724091179654 1 1 1 1 1 1 270 83 10 0 0 0 
1679693976.9241054 20.2900390625 23.999724872771566 998.8957594426349 1 1 1 1 1 1 228 69 8 0 0 0 
1679693982.0743618 20.2798828125 23.928506279282992 998.8747265686594 1 1 1 1 1 1 228 69 8 0 0 0 
1679693987.228028 20.2697265625 24.018170972255238 998.8406442057233 1 1 1 1 1 1 228 69 8 0 0 0 
1679693992.3777883 20.2748046875 24.077878288290076 998.8543196514299 1 1 2 1 1 2 234 71 12 2 2 0 
1679693997.527682 20.2798828125 24.02392480378944 998.8780924657204 1 1 2 1 1 2 234 71 12 2 2 0 
1679694002.6784356 20.2697265625 24.035827135567793 998.8761981527456 1 1 2 1 1 2 234 71 12 2 2 0 
1679694007.8308675 20.2697265625 24.136799309340077 998.8850354480571 1 1 2 1 1 2 249 69 12 2 2 0 
1679694012.9821005 20.2697265625 24.071533884327476 998.9048085184407 1 1 2 1 1 2 249 69 12 2 2 0 
1679694018.1328049 20.2748046875 24.12528942756354 998.9119624220679 1 1 2 1 1 2 249 69 12 2 2 0 
1679694023.2833588 20.2697265625 24.143533962395043 998.9287917899092 1 1 2 1 1 2 249 67 12 2 2 0 
1679694028.4321387 20.2646484375 24.06597637505312 998.9157498539103 1 1 2 1 1 2 249 67 12 2 2 0 
1679694033.5858793 20.2595703125 23.98900826938973 998.90060367171 1 1 2 1 1 2 249 67 12 2 2 0 
1679694038.7404 20.2595703125 24.102074713782102 998.8717831544294 1 1 2 1 1 2 243 65 8 2 2 0 
1679694043.8949547 20.2494140625 24.138170991055425 998.8569546193014 1 1 2 1 1 2 243 65 8 2 2 0 
1679694049.0514605 20.2392578125 24.179629280527763 998.8333943153839 1 1 2 1 1 2 243 65 8 2 2 0 
1679694054.2029266 20.2341796875 24.12705396137608 998.8460176714639 1 1 2 1 1 2 264 68 8 2 2 0 
1679694059.3521256 20.2443359375 24.114957158066506 998.8523276944037 1 1 2 1 1 2 264 68 8 2 2 0 
1679694064.5015018 20.2341796875 23.912438986406503 998.7988986100942 1 1 2 1 1 2 264 68 8 2 2 0 
1679694069.654102 20.2291015625 24.109006748949305 998.8359207251301 1 1 2 1 1 2 258 66 8 2 2 0 
1679694074.8052862 20.2341796875 24.109006748949305 998.8809361885749 1 1 2 1 1 2 258 66 8 2 2 0 
1679694079.9548318 20.2189453125 24.144709049574754 998.8929265297213 1 1 2 1 1 2 258 66 8 2 2 0 
1679694085.1057725 20.2291015625 24.073500712504366 998.8864054819533 0 1 2 0 1 2 237 57 8 2 2 0 
1679694090.2571952 20.2240234375 24.115349453689785 998.929949029231 0 1 2 0 1 2 237 57 8 2 2 0 
1679694095.4062471 20.2291015625 24.162755665067927 998.896081870135 0 1 2 0 1 2 237 57 8 2 2 0 
1679694100.5535839 20.2240234375 24.15105086859802 998.9263732502353 0 1 2 0 1 2 222 55 10 2 2 0 
1679694105.7044818 20.2138671875 24.067943672880343 998.9337344682431 0 1 2 0 1 2 222 55 10 2 2 0 
1679694110.8566647 20.2240234375 24.086187384281576 998.9183791938007 0 1 2 0 1 2 222 55 10 2 2 0 
1679694116.0109622 20.1986328125 23.996934549400088 998.9339441822375 0 1 2 0 1 2 243 62 12 2 2 0 
1679694121.1652536 20.2087890625 24.28253548664989 998.8969225748212 0 1 2 0 1 2 243 62 12 2 2 0 
1679694126.319941 20.2087890625 24.07409054927167 998.9055464089172 0 1 2 0 1 2 243 62 12 2 2 0 
1679694131.4737582 20.2037109375 24.11593781570855 998.863896793241 0 1 2 0 1 2 255 66 14 2 2 0 
1679694136.625843 20.1986328125 24.128425768659053 998.8304517757423 0 1 2 0 1 2 255 66 14 2 2 0 
1679694141.772472 20.1884765625 24.330714190170287 998.8588485211096 0 1 2 0 1 2 255 66 14 2 2 0 
1679694146.9221332 20.1884765625 24.259319632330804 998.8205654122359 1 1 1 1 1 1 264 71 12 0 0 0 
1679694152.0736682 20.1986328125 24.116330002776976 998.8601112028057 1 1 1 1 1 1 264 71 12 0 0 0 
1679694157.2240381 20.2037109375 24.151637994488798 998.8150968556434 1 1 1 1 1 1 264 71 12 0 0 0 
1679694162.3720796 20.1935546875 24.26468612134203 998.8603212952032 1 1 2 1 1 2 285 85 12 2 0 0 
1679694167.5270004 20.2087890625 24.175633320491652 998.8302416575754 1 1 2 1 1 2 285 85 12 2 0 0 
1679694172.6819153 20.1986328125 23.991181819419666 998.8218278780256 1 1 2 1 1 2 285 85 12 2 0 0 
1679694177.8365114 20.2037109375 24.282729662820234 998.8386554388718 1 1 2 1 1 2 285 87 14 4 0 0 
1679694182.9933457 20.1986328125 24.128425768659053 998.8420209518794 1 1 2 1 1 2 285 87 14 4 0 0 
1679694188.1423268 20.1935546875 24.24703125177968 998.8857726464105 1 1 2 1 1 2 285 87 14 4 0 0 
1679694193.2925918 20.1884765625 24.30711003748022 998.905756135112 1 2 2 1 2 2 270 84 16 6 0 0 
1679694198.4444401 20.1884765625 24.05761724756008 998.9164810524837 1 2 2 1 2 2 270 84 16 6 0 0 
1679694203.5988102 20.1783203125 24.30749774279039 998.940248332856 1 2 2 1 2 2 270 84 16 6 0 0 
1679694208.753326 20.1833984375 24.283894491892806 998.9118512436418 1 2 3 1 2 3 300 98 20 6 0 0 
1679694213.9081137 20.1783203125 24.200603392548864 998.9103775825018 1 2 3 1 2 3 300 98 20 6 0 0 
1679694219.062222 20.1783203125 24.200798454106152 998.8952333613497 1 2 3 1 2 3 300 98 20 6 0 0 
1679694224.2171402 20.1681640625 24.147253731161054 998.8617888849949 1 2 3 1 2 3 285 93 20 6 0 0 
1679694229.3758981 20.1732421875 24.194849081520722 998.8903943864888 1 2 3 1 2 3 285 93 20 6 0 0 
1679694234.5326736 20.1732421875 24.129209419715654 998.8598968673344 1 2 3 1 2 3 285 93 20 6 0 0 
1679694239.6875427 20.1681640625 24.284282681412474 998.8887117093716 1 3 4 1 3 4 300 95 25 10 0 0 
1679694244.8419397 20.1630859375 24.111360695454422 998.8769329715062 1 3 4 1 3 4 300 95 25 10 0 0 
1679694249.9967868 20.1681640625 24.206747816422805 998.8537939705159 1 3 4 1 3 4 300 95 25 10 0 0 
1679694255.1517391 20.1630859375 24.129405305341255 998.853584792862 1 4 4 1 4 4 342 104 27 12 0 0 
1679694260.3054147 20.1681640625 24.326120112786718 998.8519021308443 1 4 4 1 4 4 342 104 27 12 0 0 
1679694265.4598696 20.1580078125 24.337824660720482 998.905747350057 1 4 4 1 4 4 342 104 27 12 0 0 
1679694270.614828 20.1580078125 24.444906124079516 998.8544208485265 1 4 4 1 4 4 363 106 27 12 0 0 
1679694275.7684917 20.1529296875 24.183731267276492 998.8924949042563 1 4 4 1 4 4 363 106 27 12 0 0 
1679694280.923341 20.1580078125 24.427636703570396 998.9042734566428 1 4 4 1 4 4 363 106 27 12 0 0 
1679694286.0812826 20.1529296875 24.320558393567094 998.8224513129088 1 4 4 1 4 4 357 104 25 12 0 0 
1679694291.2353642 20.1630859375 24.243027452148198 998.746734092301 1 4 4 1 4 4 357 104 25 12 0 0 
1679694296.3941982 20.1375 24.27930414843751 998.8026782540416 1 4 4 1 4 4 357 104 25 12 0 0 
1679694301.5494394 20.132421875 24.178563201308194 998.8464253189261 1 4 4 1 4 4 357 99 25 12 0 0 
1679694306.7031658 20.12734375 24.22615374598375 998.8786026905956 1 4 4 1 4 4 357 99 25 12 0 0 
1679694311.857542 20.1375 24.237662143235923 998.8150825225962 1 4 4 1 4 4 357 99 25 12 0 0 
1679694317.0122938 20.12734375 24.49978662638326 998.8405289224963 1 3 3 1 3 3 321 87 23 10 0 0 
1679694322.1662748 20.132421875 24.42245779721522 998.8434772846058 1 3 3 1 3 3 321 87 23 10 0 0 
1679694327.3210883 20.12734375 24.446251467917207 998.8504158425432 1 3 3 1 3 3 321 87 23 10 0 0 
1679694332.474915 20.1171875 24.262040500447 998.8234952150276 1 4 4 1 4 4 327 89 28 8 0 0 
1679694337.6312785 20.12734375 24.232102517867165 998.8220211429568 1 4 4 1 4 4 327 89 28 8 0 0 
1679694342.7860196 20.12734375 24.303486979650213 998.842211448328 1 4 4 1 4 4 327 89 28 8 0 0 
1679694347.9405932 20.122265625 24.375062935510428 998.83548134542 1 3 3 1 3 3 327 89 26 6 0 0 
1679694353.091062 20.12734375 24.35107579948723 998.8033047561257 1 3 3 1 3 3 327 89 26 6 0 0 
1679694358.2437506 20.1171875 24.31577155367756 998.8054043892073 1 3 3 1 3 3 327 89 26 6 0 0 
1679694363.3938606 20.1171875 24.42284263277476 998.8081436857117 1 3 3 1 3 3 306 82 22 6 0 0 
1679694368.542827 20.1171875 24.291977528822176 998.798465799403 1 3 3 1 3 3 306 82 22 6 0 0 
1679694373.6931398 20.1171875 24.298119893886724 998.8188644775822 1 3 3 1 3 3 306 82 22 6 0 0 
1679694378.8408637 20.10703125 24.417279256223377 998.8190727529895 1 3 3 1 3 3 327 87 22 6 0 0 
1679694383.9888048 20.112109375 24.250726364800343 998.8289595467971 1 3 3 1 3 3 327 87 22 6 0 0 
1679694389.1365376 20.101953125 24.23308299538969 998.8039302759446 1 3 3 1 3 3 327 87 22 6 0 0 
1679694394.2913823 20.101953125 24.32250168772387 998.8194889764096 1 2 2 1 2 2 327 87 15 2 0 0 
1679694399.4458034 20.091796875 24.26301919335033 998.8363136862896 1 2 2 1 2 2 327 87 15 2 0 0 
1679694404.600993 20.091796875 24.370279919739417 998.7555551425629 1 2 2 1 2 2 327 87 15 2 0 0 
1679694409.7505143 20.0765625 24.44760366751659 998.7393559358727 0 1 1 0 1 1 285 76 11 0 0 0 
1679694414.9003994 20.08671875 24.489430404682988 998.6954041345157 0 1 1 0 1 1 285 76 11 0 0 0 
1679694420.0588124 20.0765625 24.51360401725594 998.7004514498668 0 1 1 0 1 1 285 76 11 0 0 0 
1679694425.2137287 20.0765625 24.34706733406683 998.7664828250448 0 1 1 0 1 1 264 69 9 0 0 0 
1679694430.36789 20.0765625 24.489621985374395 998.7727963723077 0 1 1 0 1 1 264 69 9 0 0 0 
1679694435.5263286 20.0765625 24.5195516071056 998.64703159612 0 1 1 0 1 1 264 69 9 0 0 0 
1679694440.6807623 20.08671875 24.542959949175717 998.7174843959848 0 1 1 0 1 1 279 74 9 0 0 0 
1679694445.836726 20.081640625 24.40654564472764 998.7896207913833 0 1 1 0 1 1 279 74 9 0 0 0 
1679694450.9910097 20.091796875 24.376613743299885 998.8066530557127 0 1 1 0 1 1 279 74 9 0 0 0 
1679694456.1404605 20.0765625 24.394650064711705 998.793401460453 1 1 1 1 1 1 279 79 7 0 0 0 
1679694461.2904143 20.071484375 24.46583108445953 998.7730044818246 1 1 1 1 1 1 279 79 7 0 0 0 
1679694466.4465384 20.06640625 24.477918262602863 998.7477680697416 1 1 1 1 1 1 279 79 7 0 0 0 
1679694471.600355 20.06640625 24.5613751837378 998.73136037354 1 1 1 1 1 1 309 89 9 0 0 0 
1679694476.7562947 20.06640625 24.276080057231248 998.7551218994879 1 1 1 1 1 1 309 89 9 0 0 0 
1679694481.9112399 20.05625 24.39522800482879 998.7668986069849 1 1 1 1 1 1 309 89 9 0 0 0 
1679694487.0618224 20.05625 24.419018299853803 998.772045483385 1 1 1 1 1 1 303 82 2 0 0 0 
1679694492.211178 20.051171875 24.514369089530657 998.7299865157164 1 1 1 1 1 1 303 82 2 0 0 0 
1679694497.359718 20.0359375 24.496718529206124 998.7503824578655 1 1 1 1 1 1 303 82 2 0 0 0 
1679694502.512193 20.04609375 24.372209079058376 998.8006456063307 1 1 1 1 1 1 333 87 4 0 0 0 
1679694507.661774 20.041015625 24.4378215266289 998.755636986832 1 1 1 1 1 1 333 87 4 0 0 0 
1679694512.8118656 20.04609375 24.562710025479884 998.7139940521785 1 1 1 1 1 1 333 87 4 0 0 0 
1679694517.961033 20.030859375 24.443960722061476 998.733974240421 1 1 1 1 1 1 339 87 4 0 0 0 
1679694523.1089296 20.020703125 24.515707548144576 998.722405567486 1 1 1 1 1 1 339 87 4 0 0 0 
1679694528.256454 20.020703125 24.55119763802121 998.7444827764132 1 1 1 1 1 1 339 87 4 0 0 0 
1679694533.4102666 20.030859375 24.539303923840222 998.7091546895932 1 2 2 1 2 2 423 113 6 0 0 0 
1679694538.5686905 20.030859375 24.43820569596132 998.7526870370477 1 2 2 1 2 2 423 113 6 0 0 0 
1679694543.723105 20.0359375 24.50381384813384 998.801266987766 1 2 2 1 2 2 423 113 6 0 0 0 
1679694548.8745127 20.0359375 24.574603932186836 998.7880154467988 1 2 2 1 2 2 414 113 8 0 0 0 
1679694554.0256696 20.0359375 24.527410168610547 998.8159939702495 1 2 2 1 2 2 414 113 8 0 0 0 
1679694559.1758075 20.0359375 24.622369110223524 998.7848577704867 1 2 2 1 2 2 414 113 8 0 0 0 
1679694564.3293352 20.0359375 24.49767560094839 998.7726675564923 1 2 2 1 2 2 414 115 8 0 0 0 
1679694569.483021 20.030859375 24.586878534272103 998.8262949822165 1 2 2 1 2 2 414 115 8 0 0 0 
1679694574.6324892 20.0359375 24.669374850478405 998.8395468467573 1 2 2 1 2 2 414 115 8 0 0 0 
1679694579.7870054 20.041015625 24.544487347423292 998.8431183326074 1 2 2 1 2 2 426 122 10 0 0 0 
1679694584.9409065 20.0359375 24.46180197650512 998.801266987766 1 2 2 1 2 2 426 122 10 0 0 0 
1679694590.0904975 20.02578125 24.43206650112035 998.8182969653815 1 2 2 1 2 2 426 122 10 0 0 0 
1679694595.242618 20.02578125 24.456238637613534 998.7880154467988 1 2 2 1 2 2 459 126 12 0 0 0 
1679694600.3980632 20.0359375 24.59206407274523 998.8262949822165 1 2 2 1 2 2 459 126 12 0 0 0 
1679694605.552297 20.041015625 24.59858185878036 998.8347066565391 1 2 2 1 2 2 459 126 12 0 0 0 
1679694610.7072265 20.030859375 24.455663017841793 998.7976953025785 1 2 2 1 2 2 459 126 12 0 0 0 
1679694615.8619692 20.0359375 24.61066559319596 998.7463722053307 1 2 2 1 2 2 459 126 12 0 0 0 
1679694621.015687 20.02578125 24.509569458799763 998.7663525598769 1 2 2 1 2 2 459 126 12 0 0 0 
1679694626.1711948 20.02578125 24.46755729400385 998.7713994346599 1 2 2 1 2 2 450 123 17 0 0 0 
1679694631.3260024 20.02578125 24.62869565099066 998.8149323510884 1 2 2 1 2 2 450 123 17 0 0 0 
1679694636.4807062 20.02578125 24.711380908807282 998.8115677370745 1 2 2 1 2 2 450 123 17 0 0 0 
1679694641.6349025 20.041015625 24.568656983964683 998.7926483023844 1 3 3 1 3 3 450 126 19 0 0 0 
1679694646.7901983 20.030859375 24.68164724527389 998.8044246371481 1 3 3 1 3 3 450 126 19 0 0 0 
1679694651.9450934 20.030859375 24.586497797843222 998.7896977527931 1 3 3 1 3 3 450 126 19 0 0 0 
1679694657.0998197 20.041015625 24.366454638139547 998.7796039178743 1 2 2 1 2 2 456 126 19 0 0 0 
1679694662.253977 20.02578125 24.66399640514643 998.7827614711081 1 2 2 1 2 2 456 126 19 0 0 0 
1679694667.4082658 20.030859375 24.616232282387955 998.7810791518308 1 2 2 1 2 2 456 126 19 0 0 0 
1679694672.5631616 20.0359375 24.58055087014635 998.7642559628996 1 2 2 1 2 2 435 121 19 0 0 0 
1679694677.7177594 20.04609375 24.603958151444584 998.7722529501916 1 2 2 1 2 2 435 121 19 0 0 0 
1679694682.8747535 20.0359375 24.44376870062917 998.784236636791 1 2 2 1 2 2 435 121 19 0 0 0 
1679694688.0316315 20.041015625 24.544296460629795 998.7625736443906 1 2 2 1 2 2 357 97 19 0 0 0 
1679694693.1876767 20.041015625 24.461226497590435 998.7808719710425 1 2 2 1 2 2 357 97 19 0 0 0 
1679694698.3428855 20.04609375 24.532593063461675 998.7907587606086 1 2 2 1 2 2 357 97 19 0 0 0 
1679694703.4971416 20.05625 24.579788992426934 998.7789823348202 1 2 2 1 2 2 345 92 19 0 0 0 
1679694708.652161 20.05625 24.49077124159309 998.756696552022 1 2 2 1 2 2 345 92 19 0 0 0 
1679694713.8079143 20.05625 24.663048890894807 998.7768850272108 1 2 2 1 2 2 345 92 19 0 0 0 
1679694718.9627514 20.05625 24.49057972602446 998.7685809940494 0 2 2 0 2 2 345 92 21 0 0 0 
1679694724.1165957 20.05625 24.525881469903766 998.8018135376848 0 2 2 0 2 2 345 92 21 0 0 0 
1679694729.2754178 20.06640625 24.633123565127867 998.7784675764275 0 2 2 0 2 2 345 92 21 0 0 0 
1679694734.433744 20.05625 24.6030070417285 998.7921344202873 1 3 3 1 3 3 396 111 23 2 0 0 
1679694739.5917215 20.051171875 24.45451148524183 998.817370249303 1 3 3 1 3 3 396 111 23 2 0 0 
1679694744.7445092 20.06640625 24.484249158471965 998.7886616423817 1 3 3 1 3 3 396 111 23 2 0 0 
1679694749.8978124 20.061328125 24.46007524670519 998.8037036004972 1 3 3 1 3 3 369 109 21 2 0 0 
1679694755.0437655 20.061328125 24.525881469903766 998.839034060594 1 3 3 1 3 3 369 109 21 2 0 0 
1679694760.1931388 20.06640625 24.555618527290495 998.842191532701 1 3 3 1 3 3 369 109 21 2 0 0 
1679694765.3448105 20.0765625 24.58478394667156 998.8487138123581 1 3 3 1 3 3 369 106 21 2 0 0 
1679694770.4997444 20.096875 24.54909851912805 998.8299994256604 1 3 3 1 3 3 369 106 21 2 0 0 
1679694775.6545103 20.08671875 24.536630167657933 998.8480909873615 1 3 3 1 3 3 369 106 21 2 0 0 
1679694780.8082736 20.101953125 24.35224254995545 998.8178065058058 1 2 2 1 2 2 342 97 14 2 0 0 
1679694785.961847 20.096875 24.506699489298367 998.8464085155703 1 2 2 1 2 2 342 97 14 2 0 0 
1679694791.1169355 20.101953125 24.572507595390466 998.8676573354147 1 2 2 1 2 2 342 97 14 2 0 0 
1679694796.271721 20.096875 24.363945767840672 998.8342152356921 1 2 2 1 2 2 342 94 14 2 0 0 
1679694801.4286127 20.101953125 24.411331077262915 998.810660265044 1 2 2 1 2 2 342 94 14 2 0 0 
1679694806.5842075 20.096875 24.4410718694057 998.8058210478896 1 2 2 1 2 2 342 94 14 2 0 0 
