timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681389422.4341753 20.6458984375 21.20893039260116 981.5554439080233 0 0 0 0 0 0 18 6 0 0 0 0 
1681389427.5843847 20.6509765625 21.29834471351826 981.5240681421828 0 0 0 0 0 0 18 6 0 0 0 0 
1681389432.7333286 20.6763671875 21.321500856453905 981.5257514157847 0 0 0 0 0 0 18 6 0 0 0 0 
1681389437.8820922 20.6865234375 21.267161814977623 981.4977398874591 0 0 0 0 0 0 12 4 0 0 0 0 
1681389443.0348022 20.6712890625 21.202277943282215 981.482950023037 0 0 0 0 0 0 36 12 4 0 0 0 
1681389448.1853282 20.6712890625 21.297197808581334 981.5112063951254 0 0 0 0 0 0 36 12 4 0 0 0 
1681389453.333693 20.6814453125 21.267161814977623 981.5112063951254 0 0 0 0 0 0 36 12 4 0 0 0 
1681389458.4829402 20.6865234375 21.213509322521418 981.5145730227417 0 0 0 0 0 0 24 8 4 0 0 0 
1681389463.6313956 20.6763671875 21.17750085363118 981.4947331177158 0 0 0 0 0 0 24 8 4 0 0 0 
1681389468.7823126 20.6712890625 21.35061959057217 981.5287585971356 0 0 0 0 0 0 24 8 4 0 0 0 
1681389473.9334824 20.6814453125 21.124318057626844 981.5250325197769 0 0 0 0 0 0 24 6 4 0 0 0 
1681389479.085383 20.6763671875 21.160086992138147 981.5603818508354 0 0 0 0 0 0 24 6 4 0 0 0 
1681389484.2404819 20.6763671875 21.10620183649738 981.5360964817671 0 0 0 0 0 0 24 6 4 0 0 0 
1681389489.3956382 20.6763671875 21.398537086534933 981.4896832195766 0 0 0 0 0 0 24 6 4 0 0 0 
1681389494.5499053 20.6865234375 21.15961610462739 981.4751364819048 0 0 0 0 0 0 24 6 4 0 0 0 
1681389499.7046773 20.6865234375 20.9330679324214 981.505076511389 0 0 0 0 0 0 24 6 4 0 0 0 
1681389504.8583684 20.6865234375 21.022264017782103 981.4835531796601 0 0 0 0 0 0 24 6 4 0 0 0 
1681389510.0137944 20.6814453125 21.064229212088538 981.4724901976557 0 0 0 0 0 0 24 6 4 0 0 0 
1681389515.1685615 20.6966796875 21.135538335413482 981.4886031991532 0 0 0 0 0 0 24 6 4 0 0 0 
1681389520.324877 20.6865234375 21.00485281541415 981.5091632372599 0 0 0 0 0 0 30 8 4 0 0 0 
1681389525.480174 20.6814453125 21.11216345098616 981.4822300106663 0 0 0 0 0 0 39 13 4 0 0 0 
1681389530.6349423 20.6865234375 21.117421653513247 981.5209465295277 0 0 0 0 0 0 51 17 6 2 0 0 
1681389535.7904477 20.6865234375 21.21923157438903 981.5189033293359 0 0 0 0 0 0 51 17 6 2 0 0 
1681389540.9450557 20.6916015625 21.26669342942028 981.5276798409344 0 0 0 0 0 0 51 17 6 2 0 0 
1681389546.0997992 20.6814453125 21.261889914464657 981.5081995158331 0 0 0 0 0 0 57 19 8 2 0 0 
1681389551.2552667 20.6865234375 21.30315902491784 981.4923299685396 0 0 0 0 0 0 57 19 8 2 0 0 
1681389556.4089892 20.6865234375 21.24331636570127 981.5216659184283 0 0 0 0 0 0 57 19 8 2 0 0 
1681389561.5639246 20.6865234375 21.0942785766419 981.5701224188203 0 0 0 0 0 0 45 15 8 2 0 0 
1681389566.718849 20.6763671875 21.386843343859205 981.59741451647 0 0 0 0 0 0 45 15 8 2 0 0 
1681389571.8738525 20.6662109375 21.321500856453905 981.5556912033804 0 0 0 0 0 0 45 15 8 2 0 0 
1681389577.0319037 20.6712890625 21.178202098975238 981.5412600428742 0 0 0 0 0 0 39 13 8 2 0 0 
1681389582.1875923 20.6712890625 21.339383938358008 981.600781124116 0 0 0 0 0 0 39 13 8 2 0 0 
1681389587.3426678 20.6611328125 21.226353061716548 981.5597759149506 0 0 0 0 0 0 39 13 8 2 0 0 
1681389592.4968154 20.6611328125 21.2144307638941 981.5715587470437 0 0 0 0 0 0 45 15 8 2 0 0 
1681389597.6511126 20.6662109375 21.381339187231074 981.5796162079916 0 0 0 0 0 0 45 15 8 2 0 0 
1681389602.8059058 20.6662109375 21.16674116093649 981.6200148491669 0 0 0 0 0 0 45 15 8 2 0 0 
1681389607.959898 20.6662109375 21.28573441476354 981.5981322468608 0 0 0 0 0 0 36 10 6 0 0 0 
1681389613.1147394 20.6611328125 21.202277943282215 981.588391370267 0 0 0 0 0 0 42 12 6 0 0 0 
1681389618.2698846 20.6560546875 21.226583257305954 981.5608522942908 0 0 0 0 0 0 42 12 6 0 0 0 
1681389623.423811 20.6408203125 21.09017119744215 981.5861006144904 0 0 0 0 0 0 42 12 6 0 0 0 
1681389628.5785975 20.6509765625 21.16720291708231 981.5874253697981 0 0 0 0 0 0 36 10 6 0 0 0 
1681389633.7293456 20.6611328125 21.202508424904874 981.5958415481476 0 0 0 0 0 0 36 10 6 0 0 0 
1681389638.884503 20.6458984375 21.16720291708231 981.5689097835868 0 0 0 0 0 0 36 10 6 0 0 0 
1681389644.0326622 20.6458984375 21.16674116093649 981.5685510582423 0 0 0 0 0 0 36 10 6 0 0 0 
1681389649.182284 20.6458984375 21.358410284558452 981.5861006144904 0 0 0 0 0 0 36 10 6 0 0 0 
1681389654.3366182 20.6458984375 21.155511687954455 981.5675851781381 0 0 0 0 0 0 36 10 6 0 0 0 
1681389659.4907844 20.6509765625 21.25661831857787 981.577684506008 0 0 0 0 0 0 30 8 4 0 0 0 
1681389664.6491442 20.6458984375 21.167664629751993 981.5730417801142 0 0 0 0 0 0 30 8 4 0 0 0 
1681389669.8030598 20.6458984375 21.328377977042525 981.653071607311 0 0 0 0 0 0 30 8 4 0 0 0 
1681389674.9515052 20.6408203125 21.119513756158785 981.6332308543158 0 0 0 0 0 0 24 6 2 0 0 0 
1681389680.1023803 20.6865234375 21.17866362342607 981.6566886363336 0 0 0 0 0 0 24 6 2 0 0 0 
1681389685.2536976 20.6712890625 21.166510266560017 981.6540386676935 0 0 0 0 0 0 24 6 2 0 0 0 
1681389690.4017594 20.6662109375 21.26808077990669 981.6216981267571 0 0 0 0 0 0 12 4 2 0 0 0 
