timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642140252.2326245 20.5494140625 42.95111811013047 993.2311598014857 5 6 6 5 6 6 1047 288 38 0 0 0 
1642140257.3875356 20.5544921875 42.77344683392633 993.2617252233915 5 6 6 5 6 6 1026 283 27 0 0 0 
1642140262.5421157 20.5544921875 42.64903849101393 993.2499408940157 5 6 6 5 6 6 1026 283 27 0 0 0 
1642140267.6960826 20.5494140625 42.58981187332557 993.2460483428912 5 6 6 5 6 6 1026 283 27 0 0 0 
1642140272.849335 20.5494140625 42.82077140846812 993.229739194488 5 6 6 5 6 6 1020 286 30 0 0 0 
1642140278.0038717 20.5646484375 42.832690181581675 993.2191123140458 5 6 6 5 6 6 1020 286 30 0 0 0 
1642140283.1580853 20.5646484375 42.726083600674755 993.2224793166722 5 6 6 5 6 6 1020 286 30 0 0 0 
1642140288.314407 20.5697265625 42.78532789640773 993.2587274678793 5 6 6 5 6 6 999 288 28 0 0 0 
1642140293.4685664 20.5646484375 42.70239279671451 993.2606740727924 5 6 6 5 6 6 999 288 28 0 0 0 
1642140298.6208029 20.5544921875 42.64318144217323 993.2808764391979 5 6 6 5 6 6 999 288 28 0 0 0 
1642140303.7718213 20.5697265625 42.5957979739385 993.2611998669857 5 6 6 5 6 6 999 283 28 0 0 0 
1642140308.928092 20.5544921875 42.77935139937336 993.2636711997744 4 5 5 4 5 5 936 264 30 0 0 0 
1642140314.0819788 20.5544921875 42.62534796737943 993.2872396799337 4 5 5 4 5 5 924 254 32 0 0 0 
1642140319.2369206 20.5544921875 42.53650703789003 993.2482574186703 4 5 5 4 5 5 924 254 32 0 0 0 
1642140324.3919008 20.5544921875 42.55429079767369 993.2886608462636 4 5 5 4 5 5 924 254 32 0 0 0 
1642140329.5464404 20.5443359375 42.63125433097255 993.3052333487575 4 6 6 4 6 6 915 249 35 2 0 0 
1642140334.701241 20.5443359375 42.767488640369514 993.2838727533573 4 6 6 4 6 6 915 249 35 2 0 0 
1642140339.8549414 20.5443359375 42.87410931401134 993.255253888754 4 6 6 4 6 6 915 249 35 2 0 0 
1642140345.0088418 20.5544921875 42.76158399720001 993.2749305175967 4 5 5 4 5 5 900 237 30 2 0 0 
1642140350.157679 20.5544921875 42.84447903094554 993.2494153477558 4 5 5 4 5 5 900 237 30 2 0 0 
1642140355.3098903 20.5646484375 42.838594043547886 993.2679338795132 4 5 5 4 5 5 900 237 30 2 0 0 
1642140360.4610496 20.5494140625 42.749562218579854 993.2275298211364 4 6 6 4 6 6 948 256 39 4 0 0 
1642140365.6135015 20.5544921875 42.70235865463557 993.2398400429929 4 6 6 4 6 6 948 256 39 4 0 0 
1642140370.7697494 20.5544921875 42.82674918892885 993.2482574186703 4 6 6 4 6 6 948 256 39 4 0 0 
1642140375.92682 20.5595703125 42.85634240561269 993.2482574186703 4 6 6 4 6 6 912 249 39 4 0 0 
1642140381.0805628 20.5544921875 42.86222686506289 993.2569373508181 4 6 6 4 6 6 912 249 39 4 0 0 
1642140386.2350607 20.5544921875 42.84449774857874 993.2650921752713 4 6 6 4 6 6 912 249 39 4 0 0 
1642140391.3899443 20.5697265625 42.708298379552446 993.223268122825 4 7 7 4 7 7 954 271 38 2 0 0 
1642140396.544352 20.5646484375 42.59576629923382 993.288398439759 4 7 7 4 7 7 960 278 38 2 0 0 
1642140401.6986663 20.5646484375 42.64316506669272 993.3420080911808 4 7 7 4 7 7 960 278 38 2 0 0 
1642140406.8531601 20.5595703125 42.72610092728106 993.3167555038075 4 7 7 4 7 7 960 278 38 2 0 0 
1642140412.00683 20.5798828125 42.89781769941051 993.3229647348948 4 6 7 4 6 7 924 261 33 2 2 0 
1642140417.1614325 20.5748046875 42.66096664152569 993.2727216421986 4 6 7 4 6 7 924 261 33 2 2 0 
1642140422.319929 20.5849609375 42.63133563684064 993.2525194427232 4 6 7 4 6 7 924 261 33 2 2 0 
1642140427.471039 20.5849609375 42.76163723220924 993.2690917242372 3 6 7 3 6 7 867 245 33 2 2 0 
1642140432.61812 20.5798828125 42.67873538359233 993.2699859866507 3 6 7 3 6 7 867 245 33 2 2 0 
1642140437.774422 20.5341796875 42.80311398550358 993.2601478407917 3 6 7 3 6 7 867 245 33 2 2 0 
1642140442.927651 20.5951171875 42.655093143929705 993.2503097507274 3 5 8 3 5 8 795 221 30 4 4 2 
1642140448.0823395 20.5951171875 42.672845856275906 993.2567807264589 3 5 8 3 5 8 795 221 30 4 4 2 
1642140453.2373722 20.5900390625 42.63138429092954 993.2483629418514 3 5 8 3 5 8 795 221 30 4 4 2 
1642140458.3918028 20.5849609375 42.66693941046921 993.2565174191518 3 4 7 3 4 7 780 217 23 4 4 2 
1642140463.5464954 20.5849609375 42.70247796316072 993.2716695579028 3 4 7 3 4 7 780 217 23 4 4 2 
1642140468.7010984 20.5951171875 42.6136308869497 993.2997640420784 3 4 7 3 4 7 780 217 23 4 4 2 
1642140473.855645 20.5900390625 42.70247796316072 993.2332109339649 5 7 8 5 7 8 1104 312 31 2 2 0 
1642140479.0100558 20.6001953125 42.57216812582703 993.2514667074942 5 7 8 5 7 8 1104 312 31 2 2 0 
1642140484.1645725 20.6001953125 42.83281980098888 993.2879788466012 5 7 8 5 7 8 1152 329 33 2 2 0 
1642140489.3173249 20.6052734375 42.64916999522701 993.2896624457452 5 7 8 5 7 8 1152 329 33 2 2 0 
1642140494.4722002 20.6154296875 42.70845219351467 993.3127063824172 5 7 8 5 7 8 1152 329 33 2 2 0 
1642140499.628905 20.5951171875 42.72028149930761 993.2896624457452 6 7 8 6 7 8 1101 333 37 2 2 0 
1642140504.78101 20.6001953125 42.76763101444196 993.2795608519303 6 7 8 6 7 8 1101 333 37 2 2 0 
1642140509.9283562 20.6001953125 42.75580271007051 993.2882421151673 6 7 8 6 7 8 1101 333 37 2 2 0 
1642140515.0732458 20.6052734375 42.74397408201872 993.2761936545518 6 8 9 6 8 9 1137 347 35 2 2 0 
1642140520.2234235 20.6001953125 42.76174341101652 993.2862952475272 6 8 9 6 8 9 1137 347 35 2 2 0 
1642140525.377259 20.6052734375 42.637323666955744 993.2697226783732 6 8 9 6 8 9 1137 347 35 2 2 0 
1642140530.5293381 20.6052734375 42.82684154241459 993.2509396831313 6 8 9 6 8 9 1152 347 35 2 2 0 
1642140535.683758 20.6052734375 42.77357177353029 993.2217906112464 6 8 9 6 8 9 1152 347 35 2 2 0 
1642140540.8375168 20.6103515625 42.666972586295365 993.225421847656 6 8 9 6 8 9 1152 347 35 2 2 0 
1642140545.991336 20.6103515625 42.74993223688528 993.2287890679596 6 8 9 6 8 9 1125 340 42 2 2 0 
1642140551.145274 20.6052734375 42.77954836166901 993.2456251736752 6 8 9 6 8 9 1125 340 42 2 2 0 
1642140556.2985787 20.6205078125 42.708469230026104 993.2504122209092 4 6 6 4 6 6 915 257 29 2 0 0 
1642140561.4537904 20.6154296875 42.477451819208824 993.2722993478227 4 6 6 4 6 6 915 257 29 2 0 0 
1642140566.6084456 20.6103515625 42.84466572193689 993.2403104740137 4 5 5 4 5 5 903 257 20 2 0 0 
1642140571.7638767 20.6154296875 42.60183194076615 993.253779470434 4 5 5 4 5 5 903 257 20 2 0 0 
1642140576.9173155 20.6154296875 42.554428810813846 993.258830345246 4 5 5 4 5 5 903 257 20 2 0 0 
1642140582.0711267 20.6255859375 42.74996722865428 993.2801900648112 4 5 5 4 5 5 852 235 18 2 0 0 
1642140587.223849 20.5494140625 42.64327946855115 993.2717718003141 4 5 5 4 5 5 852 235 18 2 0 0 
1642140592.3722334 20.6255859375 42.53670360019936 993.2970265990523 4 5 5 4 5 5 852 235 18 2 0 0 
1642140597.5262709 20.6205078125 42.77360737348993 993.2919756380454 4 5 5 4 5 5 882 240 16 2 0 0 
1642140602.679621 20.6408203125 42.51300876168558 993.269824196098 4 5 5 4 5 5 882 240 16 2 0 0 
1642140607.8330894 20.6357421875 42.59004768642923 993.2900281957257 4 5 5 4 5 5 882 240 16 2 0 0 
1642140612.9895172 20.6306640625 42.720384436542965 993.2984465318773 4 5 5 4 5 5 888 242 18 2 0 0 
1642140618.1442857 20.6357421875 42.7322142985958 993.3237015508264 4 5 5 4 5 5 888 242 18 2 0 0 
1642140623.2989798 20.6357421875 42.80925502444255 993.3350099509086 4 5 5 4 5 5 888 242 18 2 0 0 
1642140628.4531581 20.6357421875 42.71444379621876 993.2830295755507 4 5 5 4 5 5 936 254 25 0 0 0 
1642140633.6085286 20.6357421875 42.60186355720321 993.3006575046883 None None None None None None None None None None None None 
1642140638.7628846 20.6205078125 42.56636803762902 993.3104958314825 5 6 6 5 6 6 981 283 22 2 0 0 
1642140643.9197018 20.6255859375 42.83885385591678 993.3068648697779 5 6 6 5 6 6 981 283 22 2 0 0 
1642140649.0735753 20.6357421875 42.54265749855134 993.2611417370827 4 5 5 4 5 5 1050 297 24 0 0 0 
1642140654.2297447 20.6357421875 42.61965023434341 993.3051812020578 4 5 5 4 5 5 1050 297 24 0 0 0 
1642140659.377704 20.6458984375 42.690799985298575 993.3162251320069 4 5 5 4 5 5 1050 297 24 0 0 0 
1642140664.5273259 20.6458984375 42.465703804947466 993.3249076911858 4 5 5 4 5 5 1056 300 28 0 0 0 
1642140669.6836922 20.6560546875 42.54273284591181 993.2267401520065 5 6 6 5 6 6 1056 300 28 0 0 0 
1642140674.8337195 20.6560546875 42.63157793654545 993.322431781749 5 6 6 5 6 6 1056 300 28 0 0 0 
1642140679.989922 20.6560546875 42.53680868640284 993.3055942816636 5 7 7 5 7 7 1062 305 35 0 0 0 
1642140685.1470108 20.6560546875 42.64347435642335 993.3412170668124 5 7 7 5 7 7 1062 305 35 0 0 0 
1642140690.302971 20.6662109375 42.59604981837681 993.3173805309885 5 7 7 5 7 7 1062 305 35 0 0 0 
1642140695.4574776 20.6662109375 42.72637668612577 993.3423726682693 5 7 7 5 7 7 1062 300 32 0 0 0 
1642140700.6156275 20.6712890625 42.44203461666002 993.3575265539391 5 7 7 5 7 7 1062 300 32 0 0 0 
1642140705.7701528 20.6712890625 42.69085022453935 993.3291667837423 5 7 7 5 7 7 1062 300 32 0 0 0 
1642140710.9245393 20.6712890625 42.5131413294514 993.3185355463183 5 6 6 5 6 6 1041 295 34 0 0 0 
1642140716.080852 20.6662109375 42.44798687639322 993.3255350241723 4 6 6 4 6 6 1014 277 32 2 0 0 
1642140721.2340653 20.6662109375 42.679018862893415 993.3257992826055 5 6 7 5 6 7 1086 301 34 2 0 0 
1642140726.3877609 20.6662109375 42.56645998801794 993.3257992826055 5 6 7 5 6 7 1086 301 34 2 0 0 
1642140731.5408196 20.6560546875 42.370954164335565 993.3075423294754 5 6 7 5 6 7 1086 301 34 2 0 0 
1642140736.6951962 20.6560546875 42.50129262544758 993.2890212358698 5 6 7 5 6 7 1035 287 34 2 0 0 
1642140741.8473198 20.6205078125 42.447790897028206 993.3187999684927 5 6 7 5 6 7 1035 287 34 2 0 0 
1642140746.9993153 20.6611328125 42.50129262544758 993.2834409445418 5 6 7 5 6 7 1035 287 34 2 0 0 
1642140752.14732 20.6611328125 42.477609362083996 993.2733383719376 5 6 7 5 6 7 1050 292 38 2 0 0 
1642140757.2978897 20.6560546875 42.54276290935213 993.2851247068872 5 6 7 5 6 7 1050 292 38 2 0 0 
1642140762.4518938 20.6662109375 42.48350514537264 993.2935435196648 5 6 7 5 6 7 1050 292 38 2 0 0 
1642140767.608998 20.6712890625 42.52498999228749 993.3103811504675 4 6 6 4 6 6 978 275 36 2 0 0 
1642140772.7635682 20.6662109375 42.6909003667078 993.2783896579249 4 6 6 4 6 6 978 275 36 2 0 0 
1642140777.9182322 20.6611328125 42.57830846559926 993.2930141589723 4 6 6 4 6 6 978 275 36 2 0 0 
1642140783.0723212 20.6763671875 42.785667960274864 993.3084328835286 5 6 6 5 6 6 1020 287 36 0 0 0 
1642140788.22747 20.6763671875 42.48945828431513 993.3213739825451 5 6 6 5 6 6 1020 287 36 0 0 0 
1642140793.38256 20.6662109375 42.72052108218956 993.2980655288478 5 6 6 5 6 6 1020 287 36 0 0 0 
1642140798.537052 20.6763671875 42.72641096183865 993.3168517690117 6 6 6 6 6 6 1056 304 19 2 0 0 
1642140803.6933975 20.6712890625 42.679018862893415 993.3086973870724 5 6 6 5 6 6 1071 301 22 2 0 0 
1642140808.8466256 20.6712890625 42.525034395055506 993.3064844800396 5 6 6 5 6 6 1071 301 22 2 0 0 
1642140813.9977238 20.6662109375 42.702731844632495 993.2932788940672 5 6 6 5 6 6 1071 301 22 2 0 0 
1642140819.1532004 20.6662109375 42.69088366343747 993.338476510522 5 7 7 5 7 7 1107 308 26 2 0 0 
1642140824.3065515 20.6662109375 42.684942911283336 993.2767058958591 5 7 7 5 7 7 1107 308 26 2 0 0 
1642140829.4606094 20.6662109375 42.73230051630802 993.3339538453461 5 7 7 5 7 7 1107 308 26 2 0 0 
1642140834.613896 20.6662109375 42.63162610526454 993.3204837323076 5 6 6 5 6 6 1050 289 28 2 0 0 
1642140839.7683806 20.6662109375 42.65532256641443 993.3154324410726 5 6 6 5 6 6 1050 289 28 2 0 0 
1642140844.923057 20.6814453125 42.40059036409526 993.2969110452656 5 6 6 5 6 6 1050 289 28 2 0 0 
1642140850.0779426 20.6712890625 42.66718717754139 993.2812276317121 5 6 6 5 6 6 1065 291 23 2 0 0 
1642140855.2319727 20.6763671875 42.49541164160252 993.2711248967894 5 6 6 5 6 6 1065 291 23 2 0 0 
1642140860.386783 20.6865234375 42.38875437124052 993.3132196422524 5 6 6 5 6 6 1065 291 23 2 0 0 
1642140865.5415716 20.6814453125 42.73831062394834 993.3132196422524 5 6 6 5 6 6 1035 276 30 2 0 0 
1642140870.6961832 20.6814453125 42.67906856507692 993.3129549603966 5 6 6 5 6 6 1035 276 30 2 0 0 
1642140875.8495674 20.6814453125 42.67908574706212 993.3292635854546 5 6 6 5 6 6 1035 276 30 2 0 0 
1642140881.0056772 20.6814453125 42.525034395055506 993.2946979488607 4 6 6 4 6 6 945 265 39 2 0 0 
1642140886.1560726 20.6763671875 42.47169907494464 993.3278445322201 4 6 6 4 6 6 945 265 39 2 0 0 
1642140891.3055325 20.6763671875 42.53094405678763 993.3379474441567 4 6 6 4 6 6 954 265 41 2 0 0 
1642140896.4591446 20.483203125 42.53691381711113 993.2812276317121 4 6 6 4 6 6 954 265 41 2 0 0 
1642140901.603702 20.6865234375 42.62573388691635 993.3042710808312 4 6 6 4 6 6 954 265 41 2 0 0 
1642140906.7546957 20.6916015625 42.48359161436761 993.2739623777697 5 6 6 5 6 6 1044 293 36 2 0 0 
1642140911.9052944 20.6966796875 42.643555721369545 993.2806976431575 5 6 6 5 6 6 1044 293 36 2 0 0 
1642140917.0590641 20.7017578125 42.542853416033815 993.3006384502432 5 6 6 5 6 6 1044 293 36 2 0 0 
1642140922.2135594 20.6966796875 42.38288274992408 993.2902702795017 5 6 6 5 6 6 1074 297 34 2 0 0 
1642140927.370184 20.7017578125 42.43028224810366 993.273697164989 5 6 6 5 6 6 1074 297 34 2 0 0 
1642140932.5246575 20.6966796875 42.35327050511743 993.2762686106358 5 6 6 5 6 6 1074 297 34 2 0 0 
1642140937.6791928 20.7169921875 42.430309556188675 993.28300409357 5 6 6 5 6 6 1095 304 30 0 0 0 
1642140942.8330605 20.7169921875 42.56067290164555 993.2995773719632 5 6 6 5 6 6 1095 304 30 0 0 0 
1642140947.9878514 20.7169921875 42.58437231318941 993.267317765998 5 6 6 5 6 6 1095 304 30 0 0 0 
1642140953.142498 20.732421875 42.36515935151233 993.2774211514604 5 6 6 5 6 6 1131 315 28 0 0 0 
1642140958.2962122 20.72734375 42.44813990795773 993.2906266153082 5 6 6 5 6 6 1131 315 28 0 0 0 
1642140963.4523537 20.732421875 42.299992757657776 993.295678351349 5 7 7 5 7 7 933 278 33 2 0 0 
1642140968.6090808 20.72734375 42.50146694715488 993.3024140003832 5 7 7 5 7 7 933 278 33 2 0 0 
1642140973.7609293 20.478125 42.40663606720571 993.2644815181953 5 7 7 5 7 7 933 278 33 2 0 0 
1642140978.9141529 20.72734375 42.39481203488379 993.3290910894284 5 7 7 5 7 7 969 290 28 2 0 0 
1642140984.068378 20.72734375 42.26445150129584 993.3290910894284 5 7 7 5 7 7 969 290 28 2 0 0 
1642140989.2198863 20.7169921875 42.44813990795773 993.2600501379671 5 7 7 5 7 7 969 290 28 2 0 0 
1642140994.3733737 20.732421875 42.40667606832927 993.2744069447319 5 7 7 5 7 7 1011 302 35 0 0 0 
1642140999.527927 20.732421875 42.222983321161905 993.257833709441 5 7 7 5 7 7 1011 302 35 0 0 0 
1642141004.6825187 20.742578125 42.424438733983735 993.277774875924 5 7 7 5 7 7 1011 302 35 0 0 0 
1642141009.8362224 20.7375 42.46594367435969 993.299932512921 5 7 7 5 7 7 981 294 35 2 0 0 
1642141014.9916084 20.7375 42.590343492757285 993.2853090090013 5 7 7 5 7 7 981 294 35 2 0 0 
1642141020.1460626 20.7375 42.400777127848734 993.2934627235658 5 7 7 5 7 7 981 294 35 2 0 0 
1642141025.2999957 20.7375 42.41854032160492 993.3229759773282 5 7 7 5 7 7 1038 313 37 2 0 0 
1642141030.4540172 20.74765625 42.49561336455682 993.2640366810781 5 7 7 5 7 7 1038 313 37 2 0 0 
1642141035.6063235 20.74765625 42.388939075748866 993.3025019395865 5 7 7 5 7 7 1038 313 37 2 0 0 
1642141040.7644093 20.7578125 42.347434057043074 993.3095041306266 6 7 7 6 7 7 1080 325 35 2 0 0 
1642141045.9200232 20.7578125 42.394890995216585 993.3010842287127 4 6 6 4 6 6 1014 276 32 2 0 0 
1642141051.0719693 20.76796875 42.454162014748555 993.0539592462599 4 6 6 4 6 6 1014 276 32 2 0 0 
1642141056.2261267 20.76796875 42.30601534109316 993.3134907176344 4 6 6 4 6 6 1014 276 32 2 0 0 
1642141061.3822806 20.7578125 42.22302807881706 993.3485891405959 5 7 7 5 7 7 1092 295 32 2 0 0 
1642141066.5360372 20.76796875 42.41860739996769 993.3654296445711 5 7 7 5 7 7 1092 295 32 2 0 0 
1642141071.6906555 20.76796875 42.18159912519163 993.3373335279014 5 7 7 5 7 7 1092 295 32 2 0 0 
1642141076.844073 20.778125 42.329743958646986 993.353374894392 5 7 7 5 7 7 1116 302 32 2 0 0 
1642141081.998295 20.783203125 42.22308378317292 993.3449545761688 5 7 7 5 7 7 1116 302 32 2 0 0 
1642141087.1527922 20.778125 42.353473455541824 993.3795207281519 5 7 7 5 7 7 1116 302 32 2 0 0 
1642141092.3073218 20.778125 42.35344823775461 993.3752677299615 5 7 7 5 7 7 1101 302 39 2 0 0 
1642141097.4609115 20.762890625 42.21714638301287 993.3502731906784 5 7 7 5 7 7 1101 302 39 2 0 0 
1642141102.6181378 20.76796875 42.35937428178927 993.3707479486216 5 7 7 5 7 7 1101 302 39 2 0 0 
1642141107.7776632 20.773046875 42.26453311926966 993.3471714319454 5 7 7 5 7 7 1131 316 44 2 0 0 
1642141112.9283843 20.762890625 42.311953491791144 993.3286470356096 5 7 7 5 7 7 1131 316 44 2 0 0 
1642141118.0793545 20.773046875 42.39493032976229 993.339902386075 5 7 7 5 7 7 1131 316 44 2 0 0 
1642141123.233215 20.76796875 42.34158362962418 993.3735836652669 5 8 8 5 8 8 1137 323 44 0 0 0 
1642141128.3851745 20.76796875 42.406808704273466 993.3820039894396 5 6 6 5 6 6 978 287 23 0 0 0 
1642141133.5410056 20.778125 42.329780953723535 993.361795214365 5 6 6 5 6 6 942 277 23 0 0 0 
1642141138.6946888 20.778125 42.323830137654355 993.3463720792133 5 6 6 5 6 6 942 277 23 0 0 0 
1642141143.8482764 20.778125 42.377165238203 993.3531083881803 5 6 6 5 6 6 942 277 23 0 0 0 
1642141149.0028121 20.78828125 42.205326504309994 993.3500067668926 5 6 6 5 6 6 963 281 30 0 0 0 
1642141154.157345 20.783203125 42.276432179293934 993.3913094692487 5 6 6 5 6 6 963 281 30 0 0 0 
1642141159.3122015 20.793359375 42.37126476102897 993.3562099544432 5 6 6 5 6 6 963 281 30 0 0 0 
1642141164.4659455 20.803515625 42.52535760862569 993.3960953056508 5 6 6 5 6 6 975 290 32 0 0 0 
1642141169.6205533 20.7984375 42.48975882254499 993.3792541102688 5 6 6 5 6 6 975 290 32 0 0 0 
1642141174.7778728 20.793359375 42.15199776439228 993.3806715156117 5 6 6 5 6 6 975 290 32 0 0 0 
1642141179.9324183 20.81875 42.43056683106779 993.3773032501106 5 6 6 5 6 6 939 281 32 0 0 0 
1642141185.0874512 20.803515625 42.34758480723143 993.3722508523844 5 6 6 5 6 6 939 281 32 0 0 0 
1642141190.2388885 20.7984375 42.412774575825495 993.3977794255741 5 6 6 5 6 6 939 281 32 0 0 0 
1642141195.389318 20.80859375 42.276467274902565 993.3686156692042 5 6 6 5 6 6 912 267 30 0 0 0 
1642141200.543943 20.803515625 42.359462830934824 993.3539923303209 5 6 6 5 6 6 912 267 30 0 0 0 
1642141205.6977234 20.80859375 42.406339236702564 993.3787205458204 5 6 6 5 6 6 912 267 30 0 0 0 
1642141210.8510182 20.813671875 42.371315839428696 993.3697656767998 5 7 7 5 7 7 1038 300 50 4 0 0 
1642141216.0079398 20.823828125 42.235026103259266 993.3829719387161 5 7 7 5 7 7 1038 300 50 4 0 0 
1642141221.1624584 20.82890625 42.09277833567039 993.3546081218499 5 7 7 5 7 7 1017 295 47 2 0 0 
1642141226.3165617 20.82890625 42.24096419091863 993.3880245006599 5 7 7 5 7 7 1017 295 47 2 0 0 
1642141231.4748323 20.833984375 42.329903569495734 993.403843596114 5 7 7 5 7 7 1017 295 47 2 0 0 
1642141236.6298044 20.84921875 42.03949607491977 993.4004750833203 4 6 6 4 6 6 981 279 43 2 0 0 
1642141241.784673 20.84921875 42.169912928834435 993.4153658802429 4 6 6 4 6 6 981 279 43 2 0 0 
1642141246.9392202 20.84921875 42.22914352733134 993.4392129973551 4 6 6 4 6 6 981 279 43 2 0 0 
1642141252.0925527 20.844140625 42.371404811336824 993.4490513046336 5 7 7 5 7 7 1059 308 43 2 0 0 
1642141257.246915 20.859375 42.20545638911122 993.4493185462376 5 7 7 5 7 7 1059 308 43 2 0 0 
1642141262.397319 20.844140625 42.14617252958663 993.428572532697 5 7 7 5 7 7 1059 308 43 2 0 0 
