timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649491205.5416052 20.6763671875 38.25081089047086 985.8897421216413 1 2 2 1 2 2 375 107 11 0 0 0 
1649491210.6742783 20.6865234375 38.27453831948425 985.9008775265512 1 2 2 1 2 2 375 107 11 0 0 0 
1649491215.808178 20.6814453125 37.97785738570561 985.8712236727333 1 2 2 1 2 2 375 107 11 0 0 0 
1649491220.940827 20.6814453125 38.25674276316281 985.8479795528943 1 3 3 1 3 3 396 114 18 0 0 0 
1649491226.0732195 20.6611328125 38.16183156500304 985.889417548058 1 3 3 1 3 3 396 114 18 0 0 0 
1649491231.2070956 20.6763671875 38.11437497785235 985.8516711800715 1 3 3 1 3 3 396 114 18 0 0 0 
1649491236.3404465 20.6814453125 38.05501681059023 985.854388726528 1 3 3 1 3 3 396 116 20 0 0 0 
1649491241.4743834 20.6814453125 38.23301521064057 985.8361951915695 1 3 3 1 3 3 396 116 20 0 0 0 
1649491246.6076927 20.6865234375 38.292333783174044 985.8715482858304 1 3 3 1 3 3 396 116 20 0 0 0 
1649491251.7413845 20.6814453125 38.197352476141184 985.9012021148498 1 3 3 1 3 3 402 118 20 0 0 0 
1649491256.8745582 20.6916015625 38.167691800864525 985.9224388142513 1 3 3 1 3 3 402 118 20 0 0 0 
1649491262.0079033 20.6916015625 38.09654255768968 985.907611620484 1 3 3 1 3 3 402 118 20 0 0 0 
1649491267.1412442 20.6966796875 38.0370715400797 985.8918102697 2 3 3 2 3 3 510 146 12 2 0 0 
1649491272.2746294 20.6865234375 38.226978340522315 985.8843670204826 2 3 3 2 3 3 510 146 12 2 0 0 
1649491277.4078305 20.6865234375 38.10829783568002 985.887084535678 2 3 3 2 3 3 504 144 10 2 0 0 
1649491282.541212 20.6916015625 38.01337811881792 985.8739411620157 2 3 3 2 3 3 504 144 10 2 0 0 
1649491287.6747122 20.6966796875 38.25063816744812 985.8837174631376 2 3 3 2 3 3 504 144 10 2 0 0 
1649491292.8085697 20.6916015625 38.04897332144195 985.8725824585891 1 2 2 1 2 2 399 116 8 2 0 0 
1649491297.941047 20.6916015625 38.14396307537126 985.8688905956596 1 2 2 1 2 2 399 116 8 2 0 0 
1649491303.0747986 20.6916015625 38.05490581918586 985.9039199025785 1 2 2 1 2 2 399 116 8 2 0 0 
1649491308.2074542 20.6966796875 38.20321491744246 985.9221141829594 1 2 4 1 2 4 408 121 12 4 2 0 
1649491313.3408678 20.6966796875 38.26250258892312 985.8803503908771 1 2 4 1 2 4 408 121 12 4 2 0 
