timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657614096.4156308 20.78828125 55.041609034408495 982.9835369270611 2 3 3 2 3 3 510 151 15 0 0 0 
1657614101.5478184 20.793359375 55.11852097625716 982.9801696074029 2 3 3 2 3 3 504 151 17 0 0 0 
1657614106.6815493 20.783203125 55.195113835106994 982.9892879360615 2 3 3 2 3 3 504 151 17 0 0 0 
1657614111.817317 20.76796875 55.24744755402784 983.0478656486761 2 3 3 2 3 3 504 151 17 0 0 0 
1657614116.9502878 20.762890625 55.087891791537224 982.9953879341224 2 3 3 2 3 3 462 137 17 0 0 0 
1657614122.0857818 20.76796875 55.147246188399336 983.0000891628441 2 3 3 2 3 3 462 137 17 0 0 0 
1657614127.2181585 20.762890625 55.18234931565012 982.9991045724361 2 3 3 2 3 3 462 137 17 0 0 0 
1657614132.3502686 20.773046875 55.29483570933528 982.9684504623884 2 3 3 2 3 3 477 140 17 0 0 0 
1657614137.4835248 20.773046875 55.17724274147512 982.9960224686163 2 3 3 2 3 3 468 136 23 2 0 0 
1657614142.6186736 20.778125 55.357996078018246 982.8470813133795 2 3 3 2 3 3 468 132 23 2 0 0 
1657614147.75194 20.76796875 55.20628276902357 983.009841224368 2 3 3 2 3 3 468 132 23 2 0 0 
1657614152.8853064 20.76796875 55.21808996158844 982.9970715267008 2 3 3 2 3 3 468 132 23 2 0 0 
1657614158.016111 20.7578125 55.26499748704852 982.9980558840986 2 4 4 2 4 4 504 139 20 4 0 0 
1657614163.1449215 20.76796875 55.20628276902357 982.9883039204002 2 4 4 2 4 4 504 139 20 4 0 0 
1657614168.274201 20.778125 55.02342365279258 982.9778524516157 2 4 4 2 4 4 504 139 20 4 0 0 
1657614173.405334 20.778125 55.17692399619189 982.9879541665972 2 3 3 2 3 3 525 146 18 4 0 0 
1657614178.5368848 20.778125 55.18314659670702 982.9876043030978 2 3 3 2 3 3 525 146 18 4 0 0 
1657614183.67156 20.783203125 55.041293412970255 982.9791861393293 2 3 3 2 3 3 525 146 18 4 0 0 
1657614188.8020854 20.76796875 55.04703954330227 982.9667668709999 1 3 3 1 3 3 537 142 18 4 0 0 
1657614193.9330227 20.76796875 55.23005710868358 982.9626998838684 1 3 3 1 3 3 537 142 18 4 0 0 
1657614199.0646966 20.762890625 55.0764009324905 982.9435464993147 1 3 3 1 3 3 537 142 18 4 0 0 
1657614204.1976945 20.762890625 55.170542269282706 982.9933547381706 2 3 3 2 3 3 552 145 18 4 0 0 
1657614209.3289173 20.7578125 55.20021948801479 982.9839523631166 2 3 3 2 3 3 552 145 18 4 0 0 
1657614214.4619753 20.7578125 55.18825282338954 982.9815694976865 2 3 3 2 3 3 552 145 18 4 0 0 
1657614219.5929227 20.762890625 55.20596328483065 982.9940538353662 2 4 4 2 4 4 510 142 32 2 0 0 
1657614224.7267952 20.762890625 55.29451420205024 982.975884004669 2 3 3 2 3 3 504 142 34 0 0 0 
1657614229.857016 20.762890625 55.28877157122677 982.991671132177 2 3 3 2 3 3 504 142 34 0 0 0 
1657614234.9889843 20.762890625 55.052311535691246 982.9829676328643 2 3 3 2 3 3 504 142 34 0 0 0 
1657614240.1201434 20.7578125 55.24138392971568 982.9890030989264 1 3 3 1 3 3 456 125 24 0 0 0 
1657614245.2467995 20.752734375 55.23516031305901 982.9859853934887 1 3 3 1 3 3 456 125 24 0 0 0 
1657614250.3797338 20.74765625 55.01688931860733 982.9728663262146 1 3 3 1 3 3 456 125 24 0 0 0 
1657614255.5116591 20.7375 55.240743213788164 983.0031702537224 1 3 3 1 3 3 483 132 29 0 0 0 
1657614260.6460192 20.74765625 55.3235473065587 983.0085699667649 1 3 3 1 3 3 483 132 29 0 0 0 
1657614265.7808404 20.732421875 55.13416702805347 982.995450713512 1 3 3 1 3 3 483 132 29 0 0 0 
1657614270.9154046 20.7220703125 55.27568000584065 982.9678780020301 2 3 3 2 3 3 498 139 31 0 0 0 
1657614276.049597 20.7375 55.317483166162944 982.9692125420473 2 3 3 2 3 3 498 139 31 0 0 0 
1657614281.1857026 20.7375 55.311580154674836 982.9772810405037 2 3 3 2 3 3 498 139 31 0 0 0 
1657614286.3216739 20.732421875 55.346675219045665 982.9819825181661 2 4 4 2 4 4 555 158 36 0 0 0 
1657614291.4571204 20.72734375 55.447021671440226 982.9802989940628 2 4 4 2 4 4 555 158 36 0 0 0 
1657614296.5930774 20.7375 55.42947606462117 982.9877310074356 None None None None None None None None None None None None 
1657614301.7276652 20.732421875 55.158098242352 983.0005012879215 2 4 5 2 4 5 531 157 25 4 2 0 
1657614306.8642223 20.7375 55.41783278628802 982.9755975301653 2 4 5 2 4 5 525 155 23 4 2 0 
1657614312.0005026 20.7375 55.287968005769905 982.9793135221186 2 4 5 2 4 5 525 155 23 4 2 0 
1657614317.1344564 20.7375 55.32928915825343 982.9907491257304 2 4 5 2 4 5 525 155 23 4 2 0 
