timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649923604.2631938 20.6408203125 34.51824049157107 990.6804283023051 0 1 1 0 1 1 162 47 8 4 0 0 
1649923609.3976305 20.6408203125 34.50636485967779 990.685194102118 0 1 1 0 1 1 162 47 8 4 0 0 
1649923614.5313253 20.6611328125 34.458473082213445 990.6759481652736 0 1 1 0 1 1 162 47 8 4 0 0 
1649923619.6648102 20.6662109375 34.387056093146526 990.6548873518109 0 1 2 0 1 2 162 45 12 6 2 0 
1649923624.7986684 20.6611328125 34.410888407548605 990.6473265196672 0 1 2 0 1 2 162 45 12 6 2 0 
1649923629.9313383 20.6662109375 34.28008137737271 990.6568568800707 0 1 2 0 1 2 162 45 12 6 2 0 
1649923635.0649705 20.6712890625 34.33978518074859 990.6736934151361 0 1 2 0 1 2 189 52 14 6 2 0 
1649923640.1991065 20.6611328125 34.45839528211881 990.6403062396452 0 1 2 0 1 2 189 52 14 6 2 0 
1649923645.3328245 20.6662109375 34.351345797798885 990.6621935512217 0 1 2 0 1 2 189 52 14 6 2 0 
1649923650.4665794 20.6662109375 34.36931935197325 990.6652751467288 0 1 2 0 1 2 168 43 12 6 2 0 
1649923655.6003447 20.6662109375 34.44667448766625 990.683795339534 0 1 2 0 1 2 168 43 12 6 2 0 
1649923660.7325373 20.6662109375 34.304075106529304 990.6666730200506 0 1 2 0 1 2 168 43 12 6 2 0 
1649923665.866688 20.6662109375 34.505746957607904 990.6776317921153 0 2 2 0 2 2 177 55 13 4 0 0 
1649923671.0005333 20.6662109375 34.26828383621252 990.7056828510372 0 2 2 0 2 2 177 55 13 4 0 0 
1649923676.134788 20.6662109375 34.33978518074859 990.7026009267372 0 2 2 0 2 2 192 62 17 4 0 0 
1649923681.2676733 20.6662109375 34.43464192716916 990.7056828510372 0 2 2 0 2 2 192 62 17 4 0 0 
1649923686.4013593 20.6560546875 34.535669461110636 990.7067954871534 0 2 2 0 2 2 192 62 17 4 0 0 
1649923691.5352218 20.6509765625 34.286179727908554 990.683795339534 1 2 2 1 2 2 201 65 17 2 0 0 
1649923696.6686144 20.6560546875 34.2921980510015 990.7023155408054 1 2 2 1 2 2 201 65 17 2 0 0 
1649923701.8021922 20.6560546875 34.56543647348677 990.6843663001825 1 2 2 1 2 2 201 65 17 2 0 0 
1649923706.935202 20.6662109375 34.351661935069465 990.667244470957 1 2 2 1 2 2 216 70 19 2 0 0 
1649923712.066637 20.6560546875 34.54168440564937 990.7028862031393 1 2 2 1 2 2 216 70 19 2 0 0 
1649923717.1993895 20.6611328125 34.565513023215644 990.7146716003381 1 2 2 1 2 2 216 70 19 2 0 0 
1649923722.3319771 20.6560546875 34.58325041630449 990.716070060865 1 2 2 1 2 2 231 75 19 2 0 0 
1649923727.466181 20.6611328125 34.3992470018279 990.6736934151361 1 2 2 1 2 2 231 75 19 2 0 0 
1649923732.5998652 20.6662109375 34.541607572060855 990.6638771910635 1 2 2 1 2 2 231 75 19 2 0 0 
1649923737.7338037 20.6509765625 34.43479806267209 990.6826826730608 0 1 1 0 1 1 210 68 14 2 0 0 
1649923742.8675113 20.6560546875 34.54168440564937 990.6826826730608 0 1 1 0 1 1 210 68 14 2 0 0 
1649923748.0012412 20.6611328125 34.517855066509796 990.6540610226965 0 1 1 0 1 1 183 51 15 2 0 0 
1649923753.134961 20.6662109375 34.3754153202137 990.660224186524 0 1 1 0 1 1 183 51 15 2 0 0 
1649923758.269157 20.6611328125 34.31579323301019 990.598501406184 0 1 1 0 1 1 183 51 15 2 0 0 
1649923763.4033337 20.6611328125 34.58903579084932 990.6198165275567 0 1 1 0 1 1 168 44 13 2 0 0 
1649923768.5372376 20.6662109375 34.55934520354494 990.6383366995806 0 1 1 0 1 1 168 44 13 2 0 0 
1649923773.670608 20.6611328125 34.48808674423739 990.6234698541713 0 1 1 0 1 1 168 44 13 2 0 0 
1649923778.8043032 20.6662109375 34.35744238632434 990.6119703971297 0 0 0 0 0 0 147 40 8 0 0 0 
1649923783.937229 20.6662109375 34.309934112051394 990.6125093838469 0 0 0 0 0 0 147 40 8 0 0 0 
1649923789.0709562 20.6712890625 34.48207093454932 990.6097146191122 0 0 0 0 0 0 147 40 8 0 0 0 
1649923794.2046885 20.6763671875 34.547392109626784 990.6226114558481 0 0 0 0 0 0 141 40 8 0 0 0 
1649923799.3383553 20.6814453125 34.25632624120705 990.6276624927933 0 0 0 0 0 0 141 40 8 0 0 0 
1649923804.4727213 20.6662109375 34.43456384319731 990.5662261958968 0 0 0 0 0 0 141 40 8 0 0 0 
1649923809.606196 20.6712890625 34.571144955435365 990.5979290624439 0 0 0 0 0 0 111 28 4 0 0 0 
1649923814.7400587 20.6662109375 34.41682680289164 990.6097146191122 0 0 0 0 0 0 111 28 4 0 0 0 
1649923819.8735545 20.6712890625 34.52371615914595 990.6094283778606 0 0 0 0 0 0 111 28 4 0 0 0 
1649923825.007068 20.6662109375 34.43456384319731 990.612795707515 0 0 0 0 0 0 126 35 6 0 0 0 
1649923830.139716 20.6611328125 34.4405022656389 990.5990399584304 1 1 1 1 1 1 246 73 6 2 0 0 
1649923835.272739 20.6763671875 34.39291602526927 990.6158767409008 1 1 1 1 1 1 246 73 8 2 0 0 
1649923840.4067667 20.6712890625 34.523639099143516 990.6007236363625 1 1 1 1 1 1 246 73 8 2 0 0 
1649923845.5403404 20.6865234375 34.434326521706794 990.6284869504627 1 1 1 1 1 1 246 73 8 2 0 0 
1649923850.673578 20.6966796875 34.404554749004994 990.5580578652697 1 2 2 1 2 2 261 78 10 2 0 0 
1649923855.8071864 20.6865234375 34.44612578003666 990.5645056472117 1 2 2 1 2 2 261 78 10 2 0 0 
1649923860.9401326 20.6916015625 34.41041508707949 990.5838489933365 1 2 2 1 2 2 261 78 10 2 0 0 
1649923866.0723634 20.6966796875 34.469802699602276 990.557196278007 1 2 2 1 2 2 240 75 12 2 0 0 
1649923871.2062922 20.6966796875 34.54106647590635 990.5877907428721 1 2 2 1 2 2 240 75 12 2 0 0 
1649923876.3392422 20.6966796875 34.31555176287689 990.5462719436225 1 2 2 1 2 2 240 75 12 2 0 0 
1649923881.4729278 20.6966796875 34.54708189845955 990.5908711723392 1 2 2 1 2 2 261 82 14 2 0 0 
1649923886.6066117 20.6916015625 34.60654260891488 990.2414941153573 1 2 2 1 2 2 261 82 14 2 0 0 
1649923891.7408907 20.6865234375 34.594513335412074 990.5574835833104 1 2 2 1 2 2 261 82 14 2 0 0 
1649923896.8745997 20.6966796875 34.48168009858654 990.5538287901134 1 1 1 1 1 1 213 66 14 2 0 0 
1649923902.0083103 20.7017578125 34.416275540581886 990.5456974718259 1 1 1 1 1 1 213 66 14 2 0 0 
1649923907.1412237 20.7119140625 34.558882188381816 990.5339113637704 1 1 1 1 1 1 213 66 14 2 0 0 
1649923912.2748184 20.6966796875 34.39259860260218 990.5574835833104 0 1 1 0 1 1 177 55 12 4 0 0 
1649923917.4089777 20.7169921875 34.39830173199509 990.5801941415122 0 1 1 0 1 1 177 55 12 4 0 0 
1649923922.5429678 20.7068359375 34.38634490733709 990.5583051099134 0 1 1 0 1 1 171 53 12 4 0 0 
1649923927.6768553 20.7119140625 34.55872874612015 990.5552251056101 0 1 1 0 1 1 171 53 12 4 0 0 
1649923932.8105721 20.7169921875 34.624053734334524 990.5583051099134 0 1 1 0 1 1 171 53 12 4 0 0 
1649923937.9433582 20.7119140625 34.50512538780285 990.5212621603039 0 1 1 0 1 1 144 42 8 4 0 0 
1649923943.0771537 20.7119140625 34.58826927408482 990.5498862547553 0 1 1 0 1 1 144 42 8 4 0 0 
1649923948.211449 20.7068359375 34.38665975385636 990.5647526291317 0 1 1 0 1 1 144 42 8 4 0 0 
1649923953.3439655 20.7119140625 34.43401394625661 990.535020020568 0 1 1 0 1 1 165 47 8 4 0 0 
1649923958.4784462 20.7068359375 34.51700320937476 990.5512823509997 0 1 1 0 1 1 165 47 8 4 0 0 
1649923963.611377 20.7220703125 34.51715765056333 990.5532537966085 0 1 1 0 1 1 165 47 8 4 0 0 
1649923968.7453847 20.7220703125 34.303355477417796 990.534444509633 0 1 1 0 1 1 144 44 8 2 0 0 
1649923973.8797646 20.7169921875 34.55865200876961 990.549310768781 0 1 1 0 1 1 144 44 8 2 0 0 
1649923979.0134058 20.7220703125 34.625952794263895 990.2904992628486 0 1 1 0 1 1 144 44 8 2 0 0 
1649923984.147473 20.7119140625 34.44581370746253 990.5748553406698 0 1 1 0 1 1 132 40 8 2 0 0 
1649923989.2817426 20.72734375 34.31507464255151 990.5563337047745 0 1 1 0 1 1 132 40 8 2 0 0 
1649923994.4152534 20.7220703125 34.576315145383255 990.5279972395318 0 0 0 0 0 0 81 25 8 0 0 0 
1649923999.5495808 20.72734375 34.433857593649925 990.5263134696199 0 0 0 0 0 0 81 25 8 0 0 0 
1649924004.6823168 20.7169921875 34.505048014461515 990.5372361824105 0 0 0 0 0 0 81 25 8 0 0 0 
1649924009.8166175 20.7119140625 34.392205358760386 990.5543621630256 0 0 0 0 0 0 117 28 10 0 0 0 
1649924014.95111 20.7169921875 34.6833637024958 990.5414674013466 0 0 0 0 0 0 117 28 10 0 0 0 
1649924020.0853508 20.72734375 34.62382574243463 990.5445472136132 0 0 0 0 0 0 117 28 10 0 0 0 
1649924025.2191012 20.72734375 34.40416224191167 990.5698039845861 0 0 0 0 0 0 117 30 10 0 0 0 
1649924030.3544767 20.7220703125 34.689226994878446 990.5709124173397 0 0 0 0 0 0 117 30 10 0 0 0 
1649924035.4881744 20.7220703125 34.43987474655833 990.5829867423083 0 0 0 0 0 0 117 30 10 0 0 0 
1649924040.6209915 20.732421875 34.32671482643335 990.6259033703386 0 0 0 0 0 0 126 30 10 0 0 0 
