timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666151573.633014 20.74765625 44.64586356247756 988.3457396522675 4 5 5 4 5 5 837 228 36 2 0 0 
1666151578.7664387 20.7578125 44.50373919773675 988.3993143823121 4 5 5 4 5 5 837 228 36 2 0 0 
1666151583.9004097 20.752734375 44.52742700368901 988.4003865624614 3 5 5 3 5 5 768 209 29 2 0 0 
1666151589.0342631 20.742578125 44.37341748372115 988.4130901351797 4 5 5 4 5 5 801 238 25 2 0 0 
1666151594.167892 20.732421875 44.414835823910124 988.3915068214664 4 5 5 4 5 5 801 238 25 2 0 0 
1666151599.3021858 20.732421875 44.527276533948516 988.418141425912 4 6 6 4 6 6 864 259 29 2 0 0 
1666151604.4349663 20.732421875 44.580609296329044 988.3901285819705 4 6 6 4 6 6 864 259 29 2 0 0 
1666151609.5691078 20.72734375 44.515433194483215 988.4103334115161 4 6 6 4 6 6 864 259 29 2 0 0 
1666151614.703255 20.732421875 44.515433194483215 988.373596767174 4 6 6 4 6 6 885 268 31 2 0 0 
1666151619.8375847 20.7220703125 44.60425723673244 988.4069659392253 4 6 6 4 6 6 885 268 31 2 0 0 
1666151624.97142 20.72734375 44.698921093191565 988.450743100841 4 6 6 4 6 6 885 268 31 2 0 0 
1666151630.1057856 20.732421875 44.598335705979245 988.4086496753357 4 7 7 4 7 7 900 273 33 4 0 0 
1666151635.2390547 20.732421875 44.37330990892969 988.4268655659846 4 7 7 4 7 7 900 273 33 4 0 0 
1666151640.3721008 20.732421875 44.515433194483215 988.4046713186917 4 7 7 4 7 7 900 273 33 4 0 0 
1666151645.504981 20.72734375 44.491746392015294 988.3665562935711 5 8 8 5 8 8 963 295 37 4 0 0 
1666151650.6380103 20.732421875 44.539044261224866 988.398852591805 5 8 8 5 8 8 963 295 37 4 0 0 
1666151655.772325 20.72734375 44.41472679150682 988.3820153736348 5 8 8 5 8 8 963 295 37 4 0 0 
1666151660.9067314 20.732421875 44.43252866521125 988.3705347780602 5 8 8 5 8 8 999 304 39 4 0 0 
1666151666.040234 20.72734375 44.527238889562554 988.3439010286409 5 8 8 5 8 8 999 304 39 4 0 0 
1666151671.1744416 20.72734375 44.30816808797345 988.3595156030206 4 6 8 4 6 8 822 235 34 8 2 0 
1666151676.3087122 20.72734375 44.65751141289528 988.3918123173811 4 6 8 4 6 8 822 235 34 8 2 0 
1666151681.4429479 20.7220703125 44.533160475988524 988.4022200362789 4 6 8 4 6 8 822 235 34 8 2 0 
1666151686.5759075 20.72734375 44.69307896265725 988.3520140006885 4 6 7 4 6 7 798 231 34 6 0 0 
