timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649535555.3884816 20.2341796875 32.690598516047885 986.5003939384758 0 1 1 0 1 1 183 61 6 2 0 0 
1649535560.522191 20.2392578125 32.64321084602843 986.5037586167105 0 1 1 0 1 1 183 61 6 2 0 0 
1649535565.652061 20.2341796875 32.6015626099004 986.4704223203287 0 1 1 0 1 1 177 52 2 2 0 0 
1649535570.7854474 20.2291015625 32.74401895035109 986.49671889463 0 1 1 0 1 1 177 52 2 2 0 0 
1649535575.9172213 20.2341796875 32.785567601794554 986.4866247811118 0 1 1 0 1 1 177 52 2 2 0 0 
1649535581.0493906 20.2443359375 32.61333598611291 986.489678955846 0 0 0 0 0 0 177 50 2 2 0 0 
1649535586.1841671 20.2240234375 32.69653416094769 986.4748483185198 0 0 0 0 0 0 177 50 2 2 0 0 
1649535591.3161042 20.2341796875 32.690695828341326 986.5031378839869 0 0 0 0 0 0 177 50 2 2 0 0 
1649535596.447261 20.2341796875 32.732244648592975 986.4701118469403 0 0 0 0 0 0 156 43 2 2 0 0 
1649535601.580916 20.2341796875 32.785567601794554 986.535413019754 0 0 0 0 0 0 156 43 2 2 0 0 
1649535606.7155206 20.2240234375 32.73234147173328 986.502386493404 0 0 0 0 0 0 156 43 2 2 0 0 
1649535611.8466578 20.2189453125 32.803662022120584 986.4805162669957 0 0 0 0 0 0 165 43 2 2 0 0 
1649535616.9806874 20.2291015625 32.815244901805876 986.4872455661713 0 0 0 0 0 0 165 43 2 2 0 0 
1649535622.110312 20.2392578125 32.74401895035109 986.5054409559327 0 0 0 0 0 0 165 43 2 2 0 0 
1649535627.2443902 20.2291015625 32.8271157499058 986.478213021768 0 0 0 0 0 0 171 45 2 2 0 0 
1649535632.3760612 20.2291015625 32.660920137467535 986.4841911720162 0 0 0 0 0 0 171 45 2 2 0 0 
1649535637.5097249 20.2240234375 32.803566029772576 986.4768411986583 0 1 1 0 1 1 231 64 6 2 0 0 
1649535642.6380901 20.2291015625 32.53053052488641 986.4734765226594 0 1 1 0 1 1 231 64 6 2 0 0 
1649535647.7713597 20.2240234375 32.762018550669566 986.4808265496778 0 1 1 0 1 1 231 64 6 2 0 0 
1649535652.9043832 20.2240234375 32.59572520631714 986.4808265496778 0 1 1 0 1 1 189 52 6 2 0 0 
1649535658.038359 20.2291015625 32.75617969441802 986.4771516178273 0 1 1 0 1 1 189 52 6 2 0 0 
1649535663.172127 20.2189453125 32.61976244038594 986.4760898306658 0 1 1 0 1 1 189 52 6 2 0 0 
1649535668.3053565 20.2138671875 32.75617969441802 986.4841911720162 0 1 1 0 1 1 195 52 6 2 0 0 
1649535673.4387116 20.2138671875 32.57841081305604 986.458204962243 0 1 1 0 1 1 195 52 6 2 0 0 
