timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674614303.3842812 19.9392578125 27.68044756132724 996.4200853008862 2 2 3 2 2 3 432 130 10 2 2 0 
1674614308.5138853 19.9392578125 27.692173735899054 996.4568646362214 2 2 3 2 2 3 474 144 12 2 2 0 
1674614313.644484 19.9443359375 27.71624316765515 996.4186274169433 2 2 3 2 2 3 474 144 12 2 2 0 
1674614318.7744198 19.9291015625 27.650900855263576 996.4104417070538 2 2 3 2 2 3 474 144 12 2 2 0 
1674614323.9059477 19.9341796875 27.75188390580543 996.4621344080189 1 2 2 1 2 2 366 101 16 0 0 0 
1674614329.0370345 19.9341796875 27.73421745416465 996.4354469182616 1 2 2 1 2 2 366 101 16 0 0 0 
1674614334.168228 19.9291015625 27.87083599439422 996.4274848627515 1 2 2 1 2 2 378 108 18 2 0 0 
1674614339.3015103 19.9341796875 27.73421745416465 996.44531475993 0 1 1 0 1 1 378 108 18 2 0 0 
1674614344.4333453 19.9341796875 27.76955066546029 996.4371288687776 0 1 1 0 1 1 378 108 18 2 0 0 
1674614349.565733 19.9443359375 27.56163983212661 996.4520426183278 0 2 2 0 2 2 366 104 23 2 0 0 
1674614354.6963117 19.9443359375 27.70390013272369 996.4503606536236 1 3 3 1 3 3 366 104 23 2 0 0 
1674614359.8257077 19.9544921875 27.66810300014297 996.4715546091672 1 3 3 1 3 3 366 104 23 2 0 0 
1674614364.957344 19.959765625 27.697496737714896 996.4362324931575 1 3 3 1 3 3 411 109 28 4 0 0 
1674614370.0894132 19.96484375 27.50739242058216 996.4528283135306 0 2 2 0 2 2 411 109 28 4 0 0 
1674614375.219771 19.96484375 27.691401709955578 996.4393721633681 0 2 2 0 2 2 411 109 28 4 0 0 
1674614380.3483715 19.969921875 27.727353593120693 996.4530525445604 0 2 2 0 2 2 378 100 24 4 0 0 
1674614385.4790297 19.959765625 27.62042336433422 996.473012547152 0 2 2 0 2 2 378 100 24 4 0 0 
1674614390.61025 19.96484375 27.64434087810237 996.4362324931575 1 3 3 1 3 3 378 100 24 4 0 0 
1674614395.7424583 19.96484375 27.70343732834618 996.4564165556787 1 3 3 1 3 3 348 93 26 4 0 0 
1674614400.873742 19.9544921875 27.709686318747565 996.4746945670744 1 3 3 1 3 3 348 93 26 4 0 0 
1674614406.0162687 19.959765625 27.507705490990105 996.4496885337213 2 4 4 2 4 4 438 127 30 6 0 0 
1674614411.1473083 19.959765625 27.64465075248088 996.4583226425989 2 4 4 2 4 4 438 127 30 6 0 0 
1674614416.2804973 19.959765625 27.769090187607418 996.4744704032316 2 4 4 2 4 4 438 127 30 6 0 0 
1674614421.4117992 19.969921875 27.762535450545325 996.45092194083 1 4 4 1 4 4 417 120 32 6 0 0 
1674614426.5429444 19.969921875 27.649816736731925 996.4439692942037 1 4 4 1 4 4 417 120 32 6 0 0 
1674614431.6759627 19.980078125 27.703128737894733 996.4639293856794 1 4 4 1 4 4 417 120 32 6 0 0 
1674614436.8078718 19.98515625 27.60776503673949 996.4481164355691 2 3 4 2 3 4 396 120 30 6 0 0 
1674614441.939339 19.990234375 27.506922733664418 996.4634801315619 2 3 4 2 3 4 396 120 30 6 0 0 
1674614447.0706315 20.00546875 27.643100946980212 996.4409377736955 2 3 4 2 3 4 396 120 30 6 0 0 
1674614452.2023866 20.00546875 27.666555719165828 996.4762624584685 1 3 4 1 3 4 345 108 23 6 0 0 
1674614457.33156 19.98515625 27.666555719165828 996.5046338753599 1 3 4 1 3 4 345 108 23 6 0 0 
1674614462.4611385 20.00546875 27.690629413011965 996.414023748822 1 3 4 1 3 4 345 108 23 6 0 0 
1674614467.5942242 20.00546875 27.595260636522212 996.45585174824 1 3 4 1 3 4 330 103 21 6 0 0 
1674614472.7258573 19.9953125 27.6309083625461 996.4678518164437 1 3 4 1 3 4 330 103 21 6 0 0 
1674614477.858868 19.9953125 27.452823282597898 996.4428450725129 1 3 4 1 3 4 330 103 21 6 0 0 
1674614482.9905562 19.9953125 27.5001982278159 996.4392556466172 1 2 2 1 2 2 330 103 14 2 0 0 
1674614488.1176581 19.9953125 27.637159842552844 996.4796267157669 1 2 2 1 2 2 420 121 16 0 0 0 
1674614493.2446897 19.9953125 27.577592439880906 996.479176641737 2 3 3 2 3 3 468 133 16 0 0 0 
1674614498.3720386 20.000390625 27.70845241847141 996.481308844521 2 3 3 2 3 3 468 133 16 0 0 0 
1674614503.5051374 20.000390625 27.6785927290956 996.4356660576431 2 3 3 2 3 3 468 133 16 0 0 0 
1674614508.6355236 19.9953125 27.696416001715527 996.4491231835905 2 3 3 2 3 3 510 149 16 0 0 0 
1674614513.766054 20.000390625 27.52380764368714 996.4575338895769 2 3 3 2 3 3 510 149 16 0 0 0 
1674614518.8987274 20.00546875 27.65467330800416 996.4640372420046 1 2 2 1 2 2 510 149 16 0 0 0 
1674614524.023499 20.015625 27.577592439880906 996.4608981724602 1 2 2 1 2 2 510 147 16 0 0 0 
1674614529.1550696 20.00546875 27.684379258949125 996.4472156933797 1 2 2 1 2 2 510 147 16 0 0 0 
1674614534.2835808 20.015625 27.547573602105707 996.4871370469016 2 3 3 2 3 3 510 147 16 0 0 0 
1674614539.4144735 20.015625 27.452508783331016 996.4589907766838 2 3 3 2 3 3 489 138 16 0 0 0 
1674614544.5428684 20.02578125 27.63638419062508 996.4217577217835 2 3 3 2 3 3 489 138 16 0 0 0 
1674614549.6757267 20.0359375 27.428269515468507 996.4595450911557 2 3 3 2 3 3 489 138 16 0 0 0 
1674614554.8089602 20.0359375 27.62982174246254 996.4511339776556 1 2 2 1 2 2 504 145 23 0 0 0 
1674614559.9422963 20.0359375 27.701121843064005 996.4679562064018 1 2 2 1 2 2 504 145 23 0 0 0 
1674614565.0756512 20.041015625 27.40434406686209 996.4324034216256 1 2 2 1 2 2 504 145 23 0 0 0 
1674614570.2093797 20.041015625 27.492845372348242 996.4408145990882 2 3 3 2 3 3 447 131 24 2 0 0 
1674614575.3414085 20.041015625 27.59417113796642 996.4504557603199 2 3 3 2 3 3 447 131 24 2 0 0 
1674614580.4711332 20.051171875 27.52849784612797 996.4509080143478 2 3 3 2 3 3 426 124 22 2 0 0 
1674614585.6002698 20.051171875 27.415439314425097 996.4557286911579 2 3 3 2 3 3 426 124 22 2 0 0 
1674614590.7299442 20.05625 27.474861918444443 996.4618674994058 2 3 3 2 3 3 426 124 22 2 0 0 
1674614595.8586595 20.061328125 27.420908469964505 996.4402241334047 2 3 3 2 3 3 441 127 24 2 0 0 
1674614600.9900472 20.096875 27.42059298172629 996.4426818001265 2 3 3 2 3 3 441 127 24 2 0 0 
1674614606.1191516 20.096875 27.414176813128375 996.4384083412994 2 3 3 2 3 3 441 127 24 2 0 0 
1674614611.2524304 20.101953125 27.449833788737706 996.4434555384073 2 3 3 2 3 3 432 124 24 2 0 0 
1674614616.3811612 20.10703125 27.46156205204108 996.4605067130885 2 3 3 2 3 3 432 124 24 2 0 0 
1674614621.5140727 20.10703125 27.461241341744905 996.4335885415758 2 3 3 2 3 3 432 124 24 2 0 0 
1674614626.6456509 20.112109375 27.372095393782 996.4150823090328 2 3 3 2 3 3 444 131 24 0 0 0 
1674614631.775167 20.12734375 27.37740524118709 996.4305400569825 2 3 3 2 3 3 444 131 24 0 0 0 
1674614636.908901 20.142578125 27.365042921593073 996.4368137919504 2 3 3 2 3 3 444 131 24 0 0 0 
1674614642.0357108 20.1478515625 27.35315564050367 996.4668707073279 1 1 1 1 1 1 429 131 21 0 0 0 
1674614647.1676314 20.142578125 27.448410287399632 996.4166238706814 1 1 1 1 1 1 429 131 21 0 0 0 
1674614652.2994087 20.1478515625 27.561020873127276 996.4645035467074 1 1 4 1 1 4 312 95 14 4 2 2 
1674614657.430299 20.1529296875 27.49001396173895 996.4469087563568 1 1 4 1 1 4 312 95 14 4 2 2 
1674614662.5635364 20.1580078125 27.394760944629382 996.4531824370868 1 1 4 1 1 4 312 95 14 4 2 2 
1674614667.6930025 20.1529296875 27.484070610493287 996.4517281320668 1 1 4 1 1 4 312 98 14 4 2 2 
1674614672.8233173 20.1478515625 27.448252739220848 996.435131298127 1 1 4 1 1 4 312 98 14 4 2 2 
1674614677.953887 20.1529296875 27.35315564050367 996.4397222658904 1 1 4 1 1 4 312 98 14 4 2 2 
1674614683.0829954 20.1630859375 27.376613387687037 996.4611384482665 1 1 4 1 1 4 333 105 14 4 2 2 
1674614688.2139752 20.1681640625 27.352838318216712 996.4308525748727 1 1 4 1 1 4 333 105 14 4 2 2 
1674614693.3409648 20.1681640625 27.370511163952806 996.441944248211 1 1 4 1 1 4 333 105 14 4 2 2 
1674614698.4715326 20.1681640625 27.429791109799332 996.4356715526126 1 1 4 1 1 4 339 107 10 4 2 2 
1674614703.5954447 20.1580078125 27.299343811212264 996.4089794581648 1 1 4 1 1 4 339 107 10 4 2 2 
1674614708.729618 20.1630859375 27.316857217750023 996.4287124768183 1 1 4 1 1 4 339 107 10 4 2 2 
1674614713.8600984 20.1630859375 27.186408231720936 996.4587701423625 1 1 4 1 1 4 348 107 8 4 2 2 
1674614718.9930644 20.1732421875 27.447937610340123 996.4301661264618 1 1 4 1 1 4 348 107 8 4 2 2 
1674614724.1234233 20.1783203125 27.3046507182265 996.406609893233 1 1 4 1 1 4 348 107 8 4 2 2 
1674614729.2520096 20.1986328125 27.172912233571957 996.4203769322223 1 2 2 1 2 2 342 109 10 2 0 0 
1674614734.3849173 20.1986328125 27.280076233986726 996.3970494029969 0 0 0 0 0 0 357 102 8 0 0 0 
1674614739.5145946 20.2037109375 27.27413170078837 996.425424941323 0 0 0 0 0 0 357 102 10 0 0 0 
1674614744.6462116 20.2037109375 27.303694940720682 996.4304729510525 0 0 0 0 0 0 357 102 10 0 0 0 
1674614749.7782593 20.2138671875 27.37487035594733 996.421370041999 1 1 1 1 1 1 357 102 10 0 0 0 
1674614754.9092834 20.2037109375 27.244248871893305 996.4119635851187 1 2 2 1 2 2 369 104 12 0 0 0 
1674614760.0426042 20.2087890625 27.190746531806347 996.4150991254428 1 2 2 1 2 2 369 104 12 0 0 0 
1674614765.173863 20.2037109375 27.23251968082769 996.4557130091322 1 2 2 1 2 2 369 104 12 0 0 0 
1674614770.3069189 20.2138671875 27.351092270474012 996.4365144379751 1 2 2 1 2 2 363 102 10 0 0 0 
1674614775.440796 20.2291015625 27.17805303271389 996.4305456885058 1 2 2 1 2 2 363 102 10 0 0 0 
1674614780.5744793 20.2291015625 27.362029213711327 996.4187663351133 1 2 2 1 2 2 363 102 10 0 0 0 
1674614785.7081552 20.2494140625 27.124062223504023 996.4133407634462 0 0 0 0 0 0 342 92 10 0 0 0 
1674614790.8413908 20.2595703125 27.201351712654272 996.4149395982574 0 0 0 0 0 0 342 92 10 0 0 0 
1674614795.9702833 20.2595703125 27.2548588035443 996.4015611264062 0 0 0 0 0 0 342 92 10 0 0 0 
1674614801.1033938 20.2646484375 27.05271653878936 996.4215239675739 0 0 0 0 0 0 330 87 8 0 0 0 
1674614806.2369094 20.2697265625 27.224491431304777 996.4362076129416 0 0 0 0 0 0 330 87 8 0 0 0 
1674614811.3711526 20.2697265625 27.18303342243363 996.4145617024245 0 0 0 0 0 0 330 87 8 0 0 0 
1674614816.5054064 20.2595703125 27.313991572352226 996.4150235690172 1 1 1 1 1 1 477 140 8 0 0 0 
1674614821.6395888 20.2595703125 27.117955260238844 996.4280243664945 1 1 1 1 1 1 477 140 8 0 0 0 
1674614826.773797 20.2646484375 27.21260038743249 996.4217547919997 1 1 1 1 1 1 456 136 6 0 0 0 
1674614831.9077444 20.2595703125 27.201030529244466 996.4400349857194 1 1 1 1 1 1 456 136 6 0 0 0 
1674614837.041102 20.2595703125 27.23686302405919 996.4250363485705 1 1 1 1 1 1 456 136 6 0 0 0 
1674614842.1752944 20.2595703125 27.189461135013907 996.40147726842 1 1 1 1 1 1 402 127 8 0 0 0 
1674614847.308836 20.2595703125 27.123900746021402 996.3983424808671 1 1 1 1 1 1 402 127 8 0 0 0 
1674614852.4424925 20.2544921875 27.117955260238844 996.4284860161004 1 1 1 1 1 1 402 127 8 0 0 0 
1674614857.5754423 20.2544921875 27.349980466170557 996.4452298567438 1 2 2 1 2 2 432 123 12 0 0 0 
