timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671968273.2467482 20.742578125 41.86745639742121 996.1050082866548 7 11 13 7 11 13 1347 403 75 8 2 2 
1671968278.3777702 20.74765625 41.802243145566514 996.069398284984 7 12 13 7 12 13 1359 403 79 8 2 2 
1671968283.5115538 20.74765625 41.660001805561 996.0847991308299 7 12 13 7 12 13 1359 403 79 8 2 2 
1671968288.6448746 20.742578125 41.66000653263874 996.1033241899511 7 12 13 7 12 13 1359 403 79 8 2 2 
1671968293.7782302 20.74765625 41.77853056998512 996.0617095734405 6 11 13 6 11 13 1416 408 79 6 2 2 
1671968298.9112828 20.742578125 41.654070284479616 996.0751821180119 6 11 13 6 11 13 1416 408 79 6 2 2 
1671968304.0447388 20.74765625 41.72519100356899 996.0917792147515 6 11 13 6 11 13 1416 408 79 6 2 2 
1671968309.1781056 20.742578125 41.8970674110154 996.1038112900983 6 11 11 6 11 11 1329 386 79 4 0 0 
1671968314.311687 20.7375 41.86150157131982 996.1119882111703 6 11 11 6 11 11 1329 386 79 4 0 0 
1671968319.4456394 20.7578125 41.69556783146619 996.0847991308299 6 11 11 6 11 11 1329 386 79 4 0 0 
1671968324.5792773 20.762890625 41.89116307351752 996.1047645859034 6 11 11 6 11 11 1371 403 74 4 0 0 
1671968329.712665 20.762890625 41.79633538069781 996.079258925533 8 9 10 8 9 10 1476 414 39 2 2 0 
1671968334.8459878 20.7578125 41.80818898644697 996.0927319103046 8 9 9 8 9 9 1434 400 39 0 0 0 
1671968339.9796138 20.7578125 41.70743202481463 996.1264143918302 8 9 9 8 9 9 1434 400 39 0 0 0 
1671968345.1129897 20.762890625 41.62445346919661 996.0992244439287 8 9 9 8 9 9 1434 400 39 0 0 0 
1671968350.2454746 20.762890625 41.79040856237895 996.1365191417472 7 9 9 7 9 9 1419 400 43 0 0 0 
1671968355.3791637 20.7578125 41.837829554613656 996.1295389252307 7 9 9 7 9 9 1419 400 43 0 0 0 
1671968360.5131721 20.778125 41.76079765289423 996.131931350623 7 9 9 7 9 9 1419 400 43 0 0 0 
1671968365.6468003 20.773046875 41.630402241979674 996.123998667628 7 9 9 7 9 9 1362 384 45 0 0 0 
1671968370.7809777 20.778125 41.600756952142234 996.1208743400915 7 9 9 7 9 9 1362 384 45 0 0 0 
1671968375.9148967 20.773046875 41.70151538238119 996.137715860531 7 9 9 7 9 9 1362 384 45 0 0 0 
1671968381.0494049 20.76796875 41.66001595442724 996.1475769900578 7 10 10 7 10 10 1431 405 52 2 0 0 
1671968386.1833928 20.76796875 41.642248198094876 996.1593661564174 7 10 10 7 10 10 1431 405 52 2 0 0 
1671968391.3111262 20.76796875 41.58295961286561 996.1415715176504 7 10 10 7 10 10 1431 405 52 2 0 0 
1671968396.443605 20.7578125 41.5414728955249 996.1110134061848 7 10 10 7 10 10 1431 398 52 2 0 0 
1671968401.5777636 20.76796875 41.665942999262334 996.0958561696281 6 9 9 6 9 9 1431 398 52 2 0 0 
1671968406.71188 20.752734375 41.70743726335054 996.1415715176504 6 9 9 6 9 9 1431 398 52 2 0 0 
1671968411.843165 20.76796875 41.5236942126001 996.0602449244636 7 10 10 7 10 10 1275 371 56 4 0 0 
1671968416.977312 20.778125 41.71929667764042 996.090071016891 6 9 9 6 9 9 1275 371 56 4 0 0 
1671968422.1064904 20.76796875 41.83191604004071 996.0518241794674 6 9 10 6 9 10 1308 381 60 6 0 0 
1671968427.239569 20.783203125 41.737094518387735 996.0477217943293 6 9 10 6 9 10 1308 381 60 6 0 0 
1671968432.372906 20.7984375 41.64818902454551 996.0575820983271 6 9 10 6 9 10 1308 381 60 6 0 0 
1671968437.507078 20.78828125 41.470362491545565 996.0842846350348 6 9 10 6 9 10 1239 358 60 8 0 0 
1671968442.6410124 20.7984375 41.59484518360448 996.1011268189732 6 9 10 6 9 10 1239 358 60 8 0 0 
1671968447.7740538 20.783203125 41.79045166717354 996.11604021269 6 9 10 6 9 10 1239 358 60 8 0 0 
1671968452.9079092 20.803515625 41.642261540943466 996.0994426002643 7 10 10 7 10 10 1233 353 55 6 0 0 
1671968458.0426135 20.783203125 41.54148946303971 996.0816501299563 7 10 10 7 10 10 1233 353 55 6 0 0 
1671968463.1764636 20.773046875 41.754864750917484 996.1102811526739 7 10 10 7 10 10 1233 353 55 6 0 0 
