timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681137119.5950737 20.4984375 38.70854369317532 987.7998242839701 0 0 0 0 0 0 96 27 12 2 0 0 
1681137124.7485466 20.483203125 38.696773628741916 987.7390776473621 0 0 0 0 0 0 96 27 12 2 0 0 
1681137129.9034474 20.483203125 38.61374370848157 987.7701396027613 0 0 0 0 0 0 96 27 12 2 0 0 
1681137135.0583782 20.48828125 38.6493451746947 987.7605024485814 0 0 0 0 0 0 96 27 12 2 0 0 
1681137140.2132487 20.493359375 38.696773628741916 987.7771768677344 0 0 0 0 0 0 96 27 12 2 0 0 
1681137145.368068 20.493359375 38.595987377209724 987.7678459189073 0 0 0 0 0 0 96 27 12 2 0 0 
1681137150.5272012 20.483203125 38.59005868162761 987.772589689329 0 0 0 0 0 0 90 25 12 2 0 0 
1681137155.682225 20.493359375 38.400302847846575 987.7644797766849 0 0 0 0 0 0 90 25 12 2 0 0 
1681137160.837091 20.483203125 38.441741692218976 987.7857489266793 0 0 0 0 0 0 144 39 4 0 0 0 
1681137165.9913101 20.493359375 38.76195868707704 987.7617243829502 0 0 0 0 0 0 144 39 4 0 0 0 
1681137171.145262 20.493359375 38.512921802245806 987.7782496405296 0 0 0 0 0 0 144 39 4 0 0 0 
1681137176.3001215 20.4984375 38.5899375981329 987.7851377092562 0 0 0 0 0 0 138 37 4 0 0 0 
1681137181.455114 20.513671875 38.4831518865986 987.7761102882514 0 0 0 0 0 0 138 37 4 0 0 0 
1681137186.6091297 20.523828125 38.64913882258836 987.7791705616446 0 0 0 0 0 0 138 37 4 0 0 0 
1681137191.7627463 20.523828125 38.654979982974 987.7754980592513 0 0 0 0 0 0 147 35 4 0 0 0 
1681137196.9175563 20.52890625 38.55427227097393 987.729288363105 0 0 0 0 0 0 147 35 4 0 0 0 
1681137202.072363 20.52890625 38.57196917811119 987.7777934412294 0 0 0 0 0 0 147 35 4 0 0 0 
1681137207.2258208 20.523828125 38.54244434308471 987.8007457679801 0 0 0 0 0 0 159 39 4 0 0 0 
1681137212.3803527 20.51875 38.52459514232602 987.784526053841 0 0 0 0 0 0 159 39 4 0 0 0 
