timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659177365.403913 20.859375 57.24570621941455 983.4109893160024 1 2 2 1 2 2 228 70 10 2 0 0 
1659177370.5342379 20.859375 57.133943292500526 983.3685431230166 1 1 1 1 1 1 273 76 12 0 0 0 
1659177375.6684217 20.86953125 57.14593506916878 983.3890986828338 1 1 1 1 1 1 267 74 12 0 0 0 
1659177380.8026962 20.874609375 57.3227891251437 983.3672080614982 0 0 0 0 0 0 267 74 12 0 0 0 
1659177385.9367976 20.859375 57.31670427043415 983.3604724880831 0 0 0 0 0 0 267 74 12 0 0 0 
1659177391.070507 20.84921875 57.17489027792323 983.3544344945989 0 0 0 0 0 0 297 84 10 0 0 0 
1659177396.204497 20.84921875 57.31652067757382 983.3564669717026 1 1 1 1 1 1 297 84 10 0 0 0 
1659177401.3376596 20.8390625 57.251058860565614 983.396879447937 1 1 1 1 1 1 297 84 10 0 0 0 
1659177406.4720063 20.854296875 57.20421477663743 983.366918507161 1 2 2 1 2 2 339 101 19 2 0 0 
1659177411.605064 20.844140625 57.29881720209638 983.4170857011768 1 2 2 1 2 2 339 101 19 2 0 0 
1659177416.739563 20.844140625 57.185964486297266 983.3951955939555 1 2 2 1 2 2 339 101 19 2 0 0 
1659177421.8738375 20.84921875 57.428270758701814 983.4106983500403 1 2 2 1 2 2 324 92 17 2 0 0 
1659177427.0081062 20.84921875 57.3570920616643 983.3965311620293 1 2 2 1 2 2 324 92 17 2 0 0 
1659177432.1422422 20.844140625 57.36907788614897 983.3740021207517 0 1 1 0 1 1 324 92 17 2 0 0 
1659177437.2756364 20.844140625 57.38696481796907 983.3686023463966 0 1 1 0 1 1 336 94 17 2 0 0 
1659177442.409217 20.84921875 57.216382205199544 983.3544344945989 0 1 1 0 1 1 336 94 17 2 0 0 
1659177447.54202 20.8796875 57.05168793652357 983.4129625843073 1 2 2 1 2 2 336 94 17 2 0 0 
1659177452.6758676 20.91015625 57.19996042777633 983.4031462872302 1 1 1 1 1 1 282 82 8 0 0 0 
1659177457.80929 20.905078125 57.17081448068592 983.3856070507657 1 1 1 1 1 1 282 82 8 0 0 0 
1659177462.9419775 20.91015625 57.05831208806465 983.3634293671292 1 1 1 1 1 1 288 84 12 0 0 0 
1659177468.0756445 20.9 57.33606859093916 983.3812542469723 1 1 1 1 1 1 288 84 12 0 0 0 
1659177473.209306 20.91015625 57.182436667095104 983.373183780671 1 1 1 1 1 1 288 84 12 0 0 0 
1659177478.3424485 20.894921875 57.09944577522856 983.3398537273613 1 1 1 1 1 1 279 81 12 0 0 0 
