timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681266982.3134258 20.2595703125 33.75842387261976 987.4214171688084 1 1 1 1 1 1 249 76 8 2 0 0 
1681266987.4587502 20.2595703125 33.88312223624024 987.4315204034352 1 1 1 1 1 1 249 76 8 2 0 0 
1681266992.6096623 20.2595703125 33.95416215459183 987.4348852686064 1 2 3 1 2 3 270 85 12 4 2 0 
1681266997.7635264 20.2697265625 33.64550054270992 987.4410085165244 1 2 3 1 2 3 270 85 12 4 2 0 
1681267002.9145737 20.2697265625 33.9185587389567 987.4325962171664 1 2 3 1 2 3 270 85 12 4 2 0 
1681267008.061056 20.2646484375 33.81191519465788 987.4527857385605 1 2 3 1 2 3 291 90 16 4 2 0 
1681267013.2135177 20.2697265625 33.79419785260678 987.4376435965715 1 2 3 1 2 3 291 90 16 4 2 0 
1681267018.3655334 20.2646484375 33.78809445679941 987.4325962171664 1 2 3 1 2 3 291 90 16 4 2 0 
1681267023.5126119 20.2646484375 33.76452800270295 987.4547713870065 1 2 3 1 2 3 285 88 16 2 2 0 
1681267028.6635635 20.2697265625 33.76435801000222 987.4466622989067 1 2 3 1 2 3 285 88 16 2 2 0 
1681267033.815706 20.2494140625 33.7644430117606 987.4449798657971 1 2 3 1 2 3 285 88 16 2 2 0 
1681267038.967292 20.2697265625 33.74053611309018 987.4345820274418 0 0 0 0 0 0 171 45 6 0 0 0 
1681267044.1170654 20.2798828125 33.88287129586974 987.4622739346918 0 0 0 0 0 0 171 45 6 0 0 0 
1681267049.2738304 20.2849609375 33.8589670663055 987.4515718389995 0 0 0 0 0 0 198 50 6 0 0 0 
1681267054.4290135 20.2849609375 33.72841127739903 987.4697759063217 0 0 0 0 0 0 198 50 6 0 0 0 
1681267059.5831401 20.2798828125 33.76410293983084 987.4188329599016 0 0 0 0 0 0 198 50 6 0 0 0 
1681267064.7370539 20.2849609375 33.70475905492605 987.4535579792077 0 0 0 0 0 0 207 52 2 0 0 0 
1681267069.8906903 20.2849609375 33.71645672055618 987.4552404805152 0 0 0 0 0 0 207 52 2 0 0 0 
1681267075.0448248 20.2798828125 33.5979374730561 987.4726721218739 0 0 0 0 0 0 207 52 2 0 0 0 
1681267080.2021575 20.2748046875 33.61574130119883 987.5222375204933 0 0 0 0 0 0 222 59 2 0 0 0 
1681267085.3500574 20.2748046875 33.6514350118768 987.479705116073 0 0 0 0 0 0 222 59 2 0 0 0 
1681267090.5003786 20.2748046875 33.621935877401825 987.4541649018743 0 0 0 0 0 0 222 59 2 0 0 0 
