timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667578036.23129 20.12734375 33.41680384478468 997.6471997132458 0 0 0 0 0 0 63 21 8 0 0 0 
1667578041.3620186 20.122265625 33.58867598949667 997.6017721469659 0 0 0 0 0 0 69 23 8 0 0 0 
1667578046.4966872 20.12734375 33.665884745701874 997.6272278823545 0 0 0 0 0 0 69 23 8 0 0 0 
1667578051.630936 20.12734375 33.464265576410156 997.6240810273171 0 0 0 0 0 0 69 23 8 0 0 0 
1667578056.7603493 20.1171875 33.41104864326075 997.6137679726073 0 0 0 0 0 0 54 18 8 0 0 0 
1667578061.889954 20.1375 33.62444406976062 997.5918956288027 0 0 0 0 0 0 54 18 8 0 0 0 
1667578067.0242846 20.122265625 33.363319268086244 997.6337396882986 0 0 0 0 0 0 54 18 8 0 0 0 
1667578072.1550026 20.132421875 33.49384098447524 997.6055738032833 0 0 0 0 0 0 54 18 12 0 0 0 
1667578077.2891226 20.12734375 33.428492144720494 997.6291284535204 0 0 0 0 0 0 54 18 12 0 0 0 
1667578082.4209213 20.12734375 33.61833884310354 997.6303746827605 0 0 0 0 0 0 54 18 12 0 0 0 
1667578087.5498552 20.132421875 33.428492144720494 997.6085021535721 0 0 0 0 0 0 54 18 12 0 0 0 
1667578092.6815896 20.1375 33.45213521666988 997.6349855896015 0 0 0 0 0 0 54 18 12 0 0 0 
1667578097.8139412 20.142578125 33.32160891374854 997.6217438154384 0 0 0 0 0 0 54 18 12 0 0 0 
1667578102.94781 20.12734375 33.65376188158218 997.6303746827605 0 0 0 0 0 0 54 18 12 0 0 0 
1667578108.0809517 20.1478515625 33.50561863390027 997.619842822138 0 0 0 0 0 0 54 18 12 0 0 0 
1667578113.2142174 20.142578125 33.49951029007584 997.6116487212248 0 0 1 0 0 1 90 27 4 2 2 0 
1667578118.3478744 20.132421875 33.41051583006811 997.5626368627827 0 0 1 0 0 1 90 27 4 2 2 0 
1667578123.4783845 20.1478515625 33.55290585720475 997.5861922480319 0 0 1 0 0 1 90 27 4 2 2 0 
1667578128.6091042 20.1478515625 33.42831490688227 997.59943372499 0 0 1 0 0 1 63 18 4 2 2 0 
1667578133.7393367 20.142578125 33.47577865995587 997.5857544232108 0 0 1 0 0 1 63 18 4 2 2 0 
1667578138.8718507 20.142578125 33.45789153593288 997.591021015226 0 0 1 0 0 1 63 18 4 2 2 0 
1667578143.9993658 20.1478515625 33.428048968995334 997.6292821566577 0 0 1 0 0 1 90 20 4 2 2 0 
1667578149.1284575 20.1375 33.37473888861382 997.6027988093847 0 0 1 0 0 1 90 20 4 2 2 0 
1667578154.2634637 20.1478515625 33.43407076745363 997.5992148664899 0 0 1 0 0 1 90 20 4 2 2 0 
1667578159.3970544 20.1478515625 33.46966940190122 997.6345485513688 0 0 0 0 0 0 99 23 2 0 0 0 
1667578164.5306323 20.1529296875 33.44593702000753 997.5857544232108 0 0 0 0 0 0 99 23 2 0 0 0 
1667578169.6642253 20.1478515625 33.49951029007584 997.6093102018832 0 0 0 0 0 0 99 23 2 0 0 0 
1667578174.7949753 20.1580078125 33.440092408218305 997.6345485513688 0 0 0 0 0 0 111 27 2 0 0 0 
1667578179.9259784 20.1478515625 33.49331371406523 997.5876559318094 0 0 0 0 0 0 111 27 2 0 0 0 
1667578185.0583246 20.1478515625 33.4400038988645 997.5958497552509 0 0 0 0 0 0 111 27 2 0 0 0 
1667578190.1877522 20.1529296875 33.49924681109949 997.594386098922 0 0 0 0 0 0 105 23 2 0 0 0 
1667578195.3176425 20.1478515625 33.44593702000753 997.5992148664899 0 0 0 0 0 0 75 19 0 0 0 0 
1667578200.4495609 20.1478515625 33.576463087390636 997.6326472978147 0 0 0 0 0 0 102 26 0 0 0 0 
1667578205.5805445 20.1478515625 33.52891214224968 997.6076276458097 0 0 0 0 0 0 102 26 0 0 0 0 
1667578210.7105265 20.1580078125 33.34507256414993 997.5908020889166 0 0 0 0 0 0 102 26 0 0 0 0 
1667578215.8421714 20.1529296875 33.50526766670659 997.6254791868967 0 0 0 0 0 0 102 26 0 0 0 0 
1667578220.9769404 20.1630859375 33.46949303377648 997.623577497669 0 0 0 0 0 0 102 26 0 0 0 0 
1667578226.1096704 20.1580078125 33.47551436135398 997.6690080197269 0 0 0 0 0 0 102 26 0 0 0 0 
1667578231.2439353 20.1630859375 33.40422708556531 997.6187487974842 0 0 0 0 0 0 102 26 0 0 0 0 
1667578236.370888 20.1580078125 33.54069083297988 997.6170662003057 0 0 0 0 0 0 102 26 0 0 0 0 
1667578241.503224 20.1580078125 33.29742558119049 997.6469150472221 0 0 0 0 0 0 102 26 0 0 0 0 
1667578246.636172 20.1681640625 33.46940483348842 997.621675672206 0 0 0 0 0 0 75 19 0 0 0 0 
1667578251.7698948 20.1580078125 33.504916526441 997.6584744022776 0 0 0 0 0 0 75 19 0 0 0 0 
1667578256.8987412 20.1681640625 33.52891214224968 997.630088795465 0 0 0 0 0 0 75 19 0 0 0 0 
1667578262.0309165 20.1783203125 33.505092118207784 997.6370383877843 0 0 0 0 0 0 69 17 0 0 0 0 
1667578267.1605115 20.1630859375 33.43371634864925 997.6336731648362 0 0 0 0 0 0 69 17 0 0 0 0 
1667578272.2932582 20.1681640625 33.487204626819114 997.6504992823704 0 0 0 0 0 0 69 17 0 0 0 0 
1667578277.4229221 20.1580078125 33.62942690161446 997.6500612052703 0 0 0 0 0 0 81 21 2 0 0 0 
1667578282.5567725 20.1681640625 33.55238249013285 997.6488166703026 0 0 0 0 0 0 81 21 2 0 0 0 
1667578287.6891284 20.1630859375 33.61162743783764 997.6334540452575 0 0 0 0 0 0 81 21 2 0 0 0 
1667578292.8210258 20.1783203125 33.54662391616947 997.6889807071796 0 0 0 0 0 0 81 21 2 0 0 0 
1667578297.9528494 20.1732421875 33.398115705239086 997.6262848707452 0 0 0 0 0 0 81 21 2 0 0 0 
1667578303.0814312 20.1783203125 33.57602823302048 997.6668876010316 0 0 0 0 0 0 96 28 2 0 0 0 
1667578308.212624 20.1783203125 33.575941229696255 997.634478697098 0 0 0 0 0 0 96 28 2 0 0 0 
1667578313.3463683 20.1833984375 33.34453472349091 997.6630840244711 0 0 0 0 0 0 96 28 2 0 0 0 
1667578318.4793167 20.1783203125 33.45142810489353 997.6799106970634 0 0 0 0 0 0 96 28 2 0 0 0 
1667578323.607671 20.1833984375 33.475073647342036 997.6546706907948 0 0 0 0 0 0 96 28 2 0 0 0 
1667578328.7371342 20.1783203125 33.51067430941129 997.6630840244711 0 0 0 0 0 0 96 28 2 0 0 0 
1667578333.8663075 20.1783203125 33.58178757862794 997.6513053578134 0 0 0 0 0 0 90 26 0 0 0 0 
1667578338.9996333 20.1833984375 33.581874524470265 997.6462573588651 0 0 0 0 0 0 90 26 0 0 0 0 
1667578344.130938 20.1783203125 33.540166386705614 997.6592799029304 0 0 0 0 0 0 90 26 0 0 0 0 
1667578349.2623882 20.1833984375 33.44522910218837 997.6777895399968 0 0 0 0 0 0 111 33 0 0 0 0 
1667578354.3955169 20.1935546875 33.4868525371268 997.6626452908592 0 0 0 0 0 0 111 33 0 0 0 0 
1667578359.5295963 20.1884765625 33.540166386705614 997.6582552677609 0 0 0 0 0 0 78 22 6 0 0 0 
1667578364.6638815 20.1884765625 33.51652002000691 997.6161889611378 0 0 0 0 0 0 78 22 6 0 0 0 
1667578369.7981365 20.1935546875 33.326553799440184 997.6864222457174 0 0 0 0 0 0 78 22 6 0 0 0 
1667578374.9320219 20.1884765625 33.46896366979112 997.6628647122618 0 0 0 0 0 0 99 29 8 0 0 0 
1667578380.0661583 20.1986328125 33.3976703891917 997.6626452908592 0 0 0 0 0 0 99 29 8 0 0 0 
1667578385.1997006 20.1935546875 33.43336175676863 997.6739851702866 0 0 0 0 0 0 99 29 8 0 0 0 
1667578390.3348057 20.2037109375 33.623147864623924 997.6374048882059 0 0 0 0 0 0 99 31 8 0 0 0 
1667578395.4684885 20.2037109375 33.640948086344814 997.6491837408212 0 0 0 0 0 0 99 31 8 0 0 0 
1667578400.6002636 20.1935546875 33.52201517932435 997.6489641017253 0 0 0 0 0 0 99 31 8 0 0 0 
1667578405.733237 20.2037109375 33.45674273443652 997.6636691062225 0 0 0 0 0 0 105 33 10 0 0 0 
1667578410.8672695 20.2138671875 33.47454443356307 997.7105662428575 0 0 0 0 0 0 105 33 10 0 0 0 
1667578416.0010343 20.2138671875 33.39731394164058 997.6971042426183 0 0 0 0 0 0 105 33 10 0 0 0 
1667578421.1349027 20.2189453125 33.41484931930876 997.7002500867848 0 0 0 0 0 0 105 33 10 0 0 0 
1667578426.2680874 20.2189453125 33.491993834356116 997.6781542268144 0 0 0 0 0 0 105 33 10 0 0 0 
1667578431.4019089 20.2189453125 33.426806638265816 997.703395876272 0 0 0 0 0 0 105 33 10 0 0 0 
1667578436.5357478 20.2240234375 33.468345586295264 997.6529125930781 0 0 0 0 0 0 120 38 8 0 0 0 
1667578441.6685977 20.2291015625 33.43256329222703 997.6981276576677 0 0 0 0 0 0 75 23 4 0 0 0 
1667578446.8026857 20.2240234375 33.61643493089944 997.7031760295041 0 0 0 0 0 0 69 21 4 0 0 0 
1667578451.9367385 20.2189453125 33.41484931930876 997.6579609185676 0 0 0 0 0 0 69 21 4 0 0 0 
1667578457.0704288 20.2291015625 33.43858627805854 997.6947620767928 0 0 0 0 0 0 69 21 4 0 0 0 
1667578462.204384 20.2291015625 33.40280256133163 997.6995904651043 0 0 0 0 0 0 75 23 4 0 0 0 
1667578467.3384228 20.2240234375 33.33770306835862 997.7195641902376 0 0 0 0 0 0 75 23 4 0 0 0 
1667578472.472377 20.2189453125 33.57515771302518 997.6731058988094 0 0 0 0 0 0 75 23 4 0 0 0 
1667578477.6061838 20.2240234375 33.61058760150832 997.7065416110777 0 0 0 0 0 0 69 21 2 0 0 0 
1667578482.7400029 20.2240234375 33.60465360680744 997.6945420530001 0 0 0 0 0 0 69 21 2 0 0 0 
1667578487.8745186 20.2291015625 33.574809202158384 997.7080044866757 0 0 0 0 0 0 69 21 2 0 0 0 
1667578493.0078228 20.2291015625 33.46214622158275 997.7113700957932 0 0 0 0 0 0 75 21 2 0 0 0 
1667578498.1393094 20.2291015625 33.49190575583913 997.6981276576677 0 0 0 0 0 0 75 21 2 0 0 0 
1667578503.2707543 20.2341796875 33.6461050404506 997.67917656539 0 0 0 0 0 0 75 21 2 0 0 0 
1667578508.4046059 20.2291015625 33.45638888926893 997.6993703727827 0 0 0 0 0 0 81 23 4 0 0 0 
1667578513.539122 20.2240234375 33.36719587212084 997.6575203834512 0 0 0 0 0 0 81 23 4 0 0 0 
1667578518.6731858 20.2392578125 33.62838952397988 997.6510095508538 0 0 0 0 0 0 81 23 4 0 0 0 
1667578523.8077881 20.2240234375 33.420605767263865 997.664251593581 0 0 0 0 0 0 60 14 0 0 0 0 
1667578528.9423954 20.2291015625 33.349392388842276 997.6678374398559 0 0 0 0 0 0 60 14 0 0 0 0 
1667578534.0763507 20.2341796875 33.58676456454612 997.6875906505807 0 0 0 0 0 0 60 16 0 0 0 0 
1667578539.2095392 20.2291015625 33.46808053111139 997.6880309158815 0 0 0 0 0 0 60 16 0 0 0 0 
1667578544.3435364 20.2240234375 33.59278558659012 997.6661546506411 0 0 0 0 0 0 60 16 0 0 0 0 
1667578549.4773571 20.2443359375 33.361261387966735 997.664251593581 0 0 0 0 0 0 48 12 0 0 0 0 
1667578554.611052 20.2291015625 33.361350980008304 997.6423751647469 0 0 0 0 0 0 48 12 0 0 0 0 
1667578559.7440834 20.2494140625 33.42645129720628 997.6856875233636 0 0 0 0 0 0 48 12 0 0 0 0 
1667578564.8759692 20.2392578125 33.51555463754541 997.6705420498452 0 0 0 0 0 0 48 12 0 0 0 0 
1667578570.0086732 20.2494140625 33.527247669933224 997.6806390315619 0 0 0 0 0 0 48 12 0 0 0 0 
1667578575.1426558 20.2494140625 33.59269865836096 997.6705420498452 0 0 0 0 0 0 48 12 0 0 0 0 
1667578580.2755928 20.2494140625 33.44407725918113 997.662001707913 0 0 0 0 0 0 36 8 0 0 0 0 
1667578585.4096742 20.2494140625 33.45010040434585 997.6821960015894 0 0 0 0 0 0 36 8 0 0 0 0 
1667578590.5455902 20.2494140625 33.46179239001727 997.6770528836373 0 0 0 0 0 0 36 8 0 0 0 0 
1667578595.6794581 20.2494140625 33.610153876665315 997.675370039754 0 0 0 0 0 0 30 8 0 0 0 0 
