timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665408757.5409598 20.04609375 55.85548823383519 986.7735511930887 1 1 1 1 1 1 363 104 8 0 0 0 
1665408762.6732008 20.04609375 55.6256566452628 986.7769149161217 1 1 1 1 1 1 363 104 8 0 0 0 
1665408767.8071365 20.041015625 55.63694388839334 986.7354772672744 1 1 1 1 1 1 363 104 8 0 0 0 
1665408772.9405186 20.030859375 55.760696620680164 986.7192676463935 2 2 2 2 2 2 375 111 8 0 0 0 
1665408778.0739534 20.0359375 55.919461186296566 986.7464805048386 2 2 2 2 2 2 375 111 8 0 0 0 
1665408783.206627 20.02578125 55.719111356741735 986.759630984721 2 2 2 2 2 2 375 111 8 0 0 0 
1665408788.3400426 20.010546875 55.85430542194005 986.7585568205176 2 2 2 2 2 2 381 111 8 0 0 0 
1665408793.4735463 20.00546875 55.8421827367202 986.7608457781541 2 2 2 2 2 2 381 111 8 0 0 0 
1665408798.606942 20.015625 55.99572116226017 986.7888288614558 2 2 2 2 2 2 381 111 8 0 0 0 
1665408803.7397013 20.010546875 55.99537988371356 986.7695578983761 2 2 2 2 2 2 396 109 10 0 0 0 
1665408808.8731046 20.000390625 55.94807292266796 986.7486052402356 2 2 2 2 2 2 396 109 10 0 0 0 
1665408814.0060463 19.9953125 56.01271430525814 986.7287281331653 2 2 2 2 2 2 396 109 10 0 0 0 
1665408819.139122 20.000390625 55.818276052085636 986.7577857258221 2 2 2 2 2 2 411 111 12 0 0 0 
1665408824.2716882 19.9953125 55.936118751542914 986.7768911342868 2 2 4 2 2 4 444 129 28 4 2 0 
1665408829.4055183 19.9953125 56.01271430525814 986.7889660030133 2 2 4 2 2 4 390 113 23 4 2 0 
1665408834.539061 19.980078125 55.84739911749985 986.7502869378818 2 2 4 2 2 4 390 113 23 4 2 0 
1665408839.6729507 19.980078125 55.98308414002334 986.7794814045394 2 2 4 2 2 4 390 113 23 4 2 0 
1665408844.8070688 19.980078125 56.06539799825661 986.7693913752346 1 2 4 1 2 4 363 106 23 4 2 0 
1665408849.94057 19.980078125 55.94705199988824 986.7761180611585 1 2 4 1 2 4 363 106 23 4 2 0 
1665408855.0740852 19.98515625 55.94739235049059 986.7901764327078 1 2 4 1 2 4 363 106 23 4 2 0 
1665408860.206878 19.969921875 55.95900564448842 986.7599068327305 1 2 4 1 2 4 357 104 21 4 2 0 
1665408865.34055 19.975 56.04148874284956 986.7470589486172 1 2 4 1 2 4 357 104 21 4 2 0 
1665408870.474564 19.969921875 56.15931825217223 986.7571486467668 1 2 4 1 2 4 357 104 21 4 2 0 
1665408875.6085298 19.975 55.98846412474889 986.748740564801 2 2 4 2 2 4 387 114 23 4 2 0 
1665408880.7421746 19.969921875 56.105779446953456 986.764479669737 2 2 4 2 2 4 387 114 23 4 2 0 
1665408885.8760247 19.9544921875 55.89368733074292 986.7695244392697 2 2 4 2 2 4 387 114 23 4 2 0 
1665408891.0093145 19.9544921875 55.952603141151684 986.7695244392697 2 2 4 2 2 4 372 111 21 4 2 0 
1665408896.1429543 19.959765625 56.170582719372554 986.8008707011243 2 2 4 2 2 4 372 111 21 4 2 0 
1665408901.2764504 19.9544921875 56.02902100435785 986.7731896657576 2 2 4 2 2 4 372 111 21 4 2 0 
1665408906.4085243 19.9544921875 55.840324214277786 986.7533128522277 2 3 3 2 3 3 447 145 19 2 0 0 
1665408911.5436857 19.959765625 56.14684553207845 986.7874177562953 2 3 3 2 3 3 447 145 19 2 0 0 
1665408916.6755974 19.9443359375 55.963874902418 986.8034580546961 2 3 3 2 3 3 432 140 21 2 0 0 
1665408921.80791 19.9443359375 56.087246351241596 986.7768547290789 2 3 3 2 3 3 432 140 21 2 0 0 
1665408926.9403503 19.9443359375 56.11081009632416 986.751631290119 2 3 3 2 3 3 432 140 21 2 0 0 
1665408932.0675597 19.9443359375 56.21719162007065 986.7981114784903 2 3 3 2 3 3 396 126 17 2 0 0 
1665408937.1998055 19.9443359375 56.15204625528849 986.7704303322517 2 3 3 2 3 3 396 126 17 2 0 0 
1665408942.3319578 19.9291015625 56.16330960880107 986.7713352421988 2 3 3 2 3 3 396 126 17 2 0 0 
1665408947.4668036 19.9341796875 56.216498173175076 986.8049654287065 2 2 2 2 2 2 381 119 12 2 0 0 
1665408952.6002665 19.9341796875 56.08135538932614 986.8158321884744 2 2 2 2 2 2 381 119 12 2 0 0 
1665408957.7343304 19.9291015625 56.057791439085065 986.794575032145 2 2 2 2 2 2 381 119 12 2 0 0 
1665408962.8683271 19.9240234375 56.04583798986172 986.7646092082479 2 2 2 2 2 2 354 112 10 2 0 0 
1665408968.0014865 19.9138671875 56.01621196939132 986.782502829975 2 2 2 2 2 2 354 112 10 2 0 0 
1665408973.1351628 19.9291015625 56.08690257176955 986.7898318413226 2 2 2 2 2 2 354 112 10 2 0 0 
1665408978.2698941 19.9138671875 56.062989316462065 986.7757766856408 1 2 2 1 2 2 348 105 8 2 0 0 
