timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654897796.8177958 22.8216796875 51.591312670273034 985.1304184857846 1 1 2 1 1 2 291 82 8 2 0 0 
1654897801.9519324 22.8216796875 51.430547119899344 985.1463737569461 1 1 2 1 1 2 291 82 8 2 0 0 
1654897807.0853658 22.8115234375 51.33532285648274 985.1478766508606 0 0 0 0 0 0 171 46 4 0 0 0 
1654897812.2178714 22.8064453125 51.49574770075645 985.1660819950971 0 0 0 0 0 0 171 46 4 0 0 0 
1654897817.3513215 22.8064453125 51.55500827989778 985.1491902659401 0 0 0 0 0 0 156 41 4 0 0 0 
1654897822.48479 22.8115234375 51.55523453441011 985.1589497294178 0 0 0 0 0 0 156 41 4 0 0 0 
1654897827.6182923 22.801171875 51.55512141253466 985.1262932138874 0 0 0 0 0 0 156 41 4 0 0 0 
1654897832.7512088 22.801171875 51.44835988828185 985.1394308571062 0 0 0 0 0 0 150 37 4 0 0 0 
1654897837.8845916 22.801171875 51.61460788287637 985.1869148938275 0 0 0 0 0 0 150 37 4 0 0 0 
1654897843.0173032 22.8115234375 51.69784355805199 985.1581982510113 0 0 0 0 0 0 150 37 4 0 0 0 
1654897848.150267 22.8216796875 51.394810005728324 985.1649551063127 0 0 1 0 0 1 171 42 6 2 2 0 
1654897853.284154 22.8267578125 51.626710261496434 985.1544438914102 0 0 1 0 0 1 171 42 6 2 2 0 
1654897858.4176042 22.8216796875 51.38920605607835 985.153130610275 0 0 1 0 0 1 171 42 6 2 2 0 
1654897863.5515518 22.8318359375 51.50202262703376 985.1490001266316 0 0 1 0 0 1 165 40 6 2 2 0 
1654897868.68494 22.8318359375 51.51389783730466 985.1827849500128 0 0 1 0 0 1 165 40 6 2 2 0 
1654897873.8186483 22.8369140625 51.46057107180107 985.1426193033684 0 0 1 0 0 1 165 40 6 2 2 0 
1654897878.952057 22.8166015625 51.3061859061942 985.1840982823476 0 0 1 0 0 1 174 45 10 2 2 0 
1654897884.0854928 22.8318359375 51.53787389599955 985.1557570890532 0 0 1 0 0 1 174 45 10 2 2 0 
1654897889.2188954 22.8521484375 51.43099382186466 985.1300421420925 0 0 0 0 0 0 132 37 6 0 0 0 
1654897894.3523588 22.8521484375 51.54392451204309 985.1482476270035 0 0 0 0 0 0 132 37 6 0 0 0 
1654897899.4857886 22.8521484375 51.538099615821466 985.1596961810045 0 0 0 0 0 0 132 37 6 0 0 0 
1654897904.618918 22.8521484375 51.35391133275648 985.187100800368 0 0 0 0 0 0 153 41 6 0 0 0 
1654897909.7519798 22.8521484375 51.59142614388822 985.1563176178329 0 0 0 0 0 0 153 41 6 0 0 0 
1654897914.885423 22.8521484375 51.18181149443398 985.1651403064951 0 0 0 0 0 0 153 41 6 0 0 0 
1654897920.0181565 22.8521484375 51.60912540795027 985.1431798245296 0 1 1 0 1 1 180 50 10 2 0 0 
1654897925.151652 22.8572265625 51.53832529259752 985.1884139793434 0 1 1 0 1 1 180 50 10 2 0 0 
1654897930.2855403 22.8521484375 51.47255869528394 985.1698318722108 0 1 1 0 1 1 180 50 10 2 0 0 
1654897935.4189236 22.8369140625 51.40724223697103 985.1540678483423 0 1 1 0 1 1 153 43 6 2 0 0 
1654897940.5524333 22.8318359375 51.57955079828856 985.1482476270035 0 1 1 0 1 1 153 43 6 2 0 0 
1654897945.6858404 22.8521484375 51.48465878299976 985.1296656877001 0 1 1 0 1 1 153 43 6 2 0 0 
1654897950.8197408 22.8572265625 51.4728950282763 985.1360462447208 0 1 1 0 1 1 153 43 6 2 0 0 
1654897955.9537146 22.8623046875 51.48488324308971 985.116710509377 0 0 0 0 0 0 153 43 6 2 0 0 
1654897961.087268 22.8369140625 51.48488324308971 985.1212193544714 0 0 0 0 0 0 153 43 6 2 0 0 
1654897966.2209446 22.8369140625 51.53204900014578 985.1617617700331 0 0 0 0 0 0 138 41 6 2 0 0 
1654897971.3523755 22.8369140625 51.555686914297674 985.1448690919506 0 0 0 0 0 0 225 71 10 0 0 0 
1654897976.4846013 22.8623046875 51.62727965726401 985.1347334884828 0 0 0 0 0 0 219 71 12 0 0 0 
1654897981.617881 22.8521484375 51.62111432599932 985.1563176178329 0 0 0 0 0 0 219 71 12 0 0 0 
1654897986.7499917 22.8369140625 51.41922956359743 985.1414905571795 0 0 0 0 0 0 219 71 12 0 0 0 
1654897991.8822782 22.8419921875 51.526111228606716 985.1520024403699 0 0 0 0 0 0 213 69 12 0 0 0 
1654897997.0162537 22.8419921875 51.33026942565069 985.1559411590919 0 0 0 0 0 0 213 69 12 0 0 0 
1654898002.1478915 22.8419921875 51.5618508268357 985.1499368946355 0 0 0 0 0 0 213 69 12 0 0 0 
1654898007.2808952 22.8369140625 51.5793241106595 985.1634510382289 0 0 0 0 0 0 207 62 8 0 0 0 
1654898012.410322 22.8318359375 51.50224757878243 985.1418669166084 0 0 0 0 0 0 207 62 8 0 0 0 
1654898017.5421867 22.8369140625 51.53204900014578 985.1418669166084 0 0 0 0 0 0 207 62 8 0 0 0 
1654898022.672597 22.8419921875 51.42527909244967 985.1516261623381 0 0 0 0 0 0 207 62 8 0 0 0 
1654898027.8030677 22.8521484375 51.43715511371041 985.1292891226049 0 1 1 0 1 1 207 62 8 0 0 0 
1654898032.9333873 22.8419921875 51.615290443578054 985.1660769308503 0 1 1 0 1 1 207 62 8 0 0 0 
1654898038.0637996 22.8419921875 51.57955079828856 985.1401776628948 1 1 1 1 1 1 216 65 8 0 0 0 
1654898043.1942408 22.8419921875 51.66267734442352 985.1422431653373 0 0 0 0 0 0 216 65 8 0 0 0 
1654898048.3245952 22.8267578125 51.60341504594775 985.1439324055551 0 0 0 0 0 0 216 65 8 0 0 0 
1654898053.4566479 22.8267578125 51.45452137023449 985.1750903913785 0 0 0 0 0 0 156 48 12 2 0 0 
1654898058.5908718 22.8267578125 51.56151141985551 985.1865392192115 0 0 0 0 0 0 156 48 12 2 0 0 
1654898063.7266743 22.8369140625 51.52599849850064 985.1844741919215 0 0 0 0 0 0 150 46 10 2 0 0 
1654898068.8625684 22.8267578125 51.4546333107303 985.1692710172783 0 0 0 0 0 0 150 46 10 2 0 0 
1654898073.9940312 22.8267578125 51.35962772013246 985.1506893671312 0 0 0 0 0 0 150 46 10 2 0 0 
1654898079.127414 22.8369140625 51.330048437599785 985.1367991556789 0 0 0 0 0 0 156 48 8 2 0 0 
1654898084.2610123 22.8369140625 51.460795055699215 985.1617617700331 0 0 0 0 0 0 156 48 8 2 0 0 
1654898089.3963606 22.8318359375 51.47255869528394 985.1587594576199 0 0 0 0 0 0 156 48 8 2 0 0 
1654898094.5314767 22.8318359375 51.46068306913097 985.1296656877001 0 0 0 0 0 0 141 41 4 2 0 0 
1654898099.6661143 22.8318359375 51.354022091802605 985.1520024403699 0 0 0 0 0 0 141 41 4 2 0 0 
1654898104.800771 22.8521484375 51.53787389599955 985.1435561703925 0 0 0 0 0 0 141 41 4 2 0 0 
1654898109.935681 22.8419921875 51.638927110542745 985.1195300880371 0 0 0 0 0 0 129 39 6 2 0 0 
1654898115.0671446 22.8521484375 51.54403743416578 985.1275998422519 0 0 0 0 0 0 129 39 6 2 0 0 
1654898120.200795 22.8419921875 51.54392451204309 985.1313549545572 0 0 0 0 0 0 129 39 6 2 0 0 
1654898125.334302 22.8572265625 51.28881186439233 985.164387635381 0 1 1 0 1 1 144 44 8 2 0 0 
1654898130.4690802 22.8623046875 51.556252147025084 985.1551879094847 0 1 1 0 1 1 144 44 8 2 0 0 
1654898135.6002636 22.8673828125 51.72856460937014 985.1572538983266 0 0 0 0 0 0 243 75 2 0 0 0 
1654898140.7314396 22.8572265625 51.4728950282763 985.1069516313513 0 0 0 0 0 0 243 75 2 0 0 0 
1654898145.8641586 22.8673828125 51.58011732903737 985.1018837525532 0 0 0 0 0 0 243 75 2 0 0 0 
1654898150.9984539 22.8673828125 51.41373727014395 985.1108884121343 0 0 0 0 0 0 201 63 4 0 0 0 
1654898156.1308212 22.8623046875 51.23558525445493 985.1133318954631 0 1 1 0 1 1 201 63 4 0 0 0 
1654898161.264509 22.8724609375 51.37821860181052 985.1015067489844 0 1 1 0 1 1 201 63 4 0 0 0 
1654898166.3991416 22.8724609375 51.27154568244001 985.1045082747644 0 1 1 0 1 1 192 60 6 0 0 0 
1654898171.5343716 22.8724609375 51.41989841795782 985.0994403147802 0 0 0 0 0 0 192 60 6 0 0 0 
1654898176.6693852 22.8775390625 51.59199335054416 985.1315374053903 0 0 0 0 0 0 192 60 6 0 0 0 
1654898181.803048 22.8673828125 51.65137283439071 985.1071324629339 0 0 0 0 0 0 198 64 6 0 0 0 
1654898186.934328 22.8724609375 51.36040343132084 985.1366053693907 0 0 0 0 0 0 198 64 6 0 0 0 
1654898192.0681698 22.8724609375 51.44947834823815 985.1274046364947 0 0 0 0 0 0 198 64 6 0 0 0 
1654898197.200122 22.8775390625 51.37239113007764 985.1510555184736 0 0 0 0 0 0 207 66 8 0 0 0 
1654898202.3282564 22.8826171875 51.41978696913546 985.1565004544292 0 0 0 0 0 0 207 66 8 0 0 0 
1654898207.4563806 22.8724609375 51.485332034130536 985.1379177643305 0 0 0 0 0 0 207 66 8 0 0 0 
1654898212.588402 22.8826171875 51.30717767662892 985.1304061308412 0 0 0 0 0 0 192 61 10 0 0 0 
1654898217.720368 22.760546875 51.48521985251272 985.200046675078 0 0 1 0 0 1 177 45 21 4 2 0 
1654898222.855887 22.8673828125 51.41978696913546 985.1399840124099 0 0 1 0 0 1 186 48 23 4 2 0 
1654898227.9875574 22.8673828125 51.27143593438896 985.1598791262721 0 1 2 0 1 2 186 48 23 4 2 0 
1654898233.118673 22.8724609375 51.3307112726089 985.1565004544292 0 1 2 0 1 2 186 48 23 4 2 0 
1654898238.2519646 22.8623046875 51.61563157865162 985.1048853619119 0 1 2 0 1 2 180 46 21 4 2 0 
1654898243.383367 22.8724609375 51.41978696913546 985.1129548761472 0 1 2 0 1 2 180 46 21 4 2 0 
1654898248.5166044 22.8673828125 51.3188343363606 985.1493661693027 0 1 2 0 1 2 180 46 21 4 2 0 
1654898253.6481676 22.8826171875 51.21809698947631 985.1578129158613 0 1 2 0 1 2 195 49 17 4 2 0 
1654898258.780203 22.8775390625 51.467517019388595 985.1375407270804 0 1 2 0 1 2 195 49 17 4 2 0 
1654898263.9128335 22.8724609375 51.37821860181052 985.1450519774673 0 1 2 0 1 2 195 49 17 4 2 0 
1654898269.046251 22.8673828125 51.28925177545312 985.1345390943195 0 1 2 0 1 2 195 49 17 4 2 0 
1654898274.1762607 22.8673828125 51.603869330471795 985.144675105198 0 1 2 0 1 2 195 49 17 4 2 0 
1654898279.307303 22.8623046875 51.40186076014549 985.1784618264469 0 1 2 0 1 2 195 49 17 4 2 0 
1654898284.437771 22.8673828125 51.37810761541393 985.143739430834 0 1 2 0 1 2 195 49 15 4 2 0 
1654898289.5681677 22.8572265625 51.4728950282763 985.1319142754771 0 1 2 0 1 2 195 49 15 4 2 0 
1654898294.698712 22.8623046875 51.59153960674208 985.1005713661884 0 1 2 0 1 2 195 49 15 4 2 0 
1654898299.8307638 22.8623046875 51.61574526882026 985.1336035831738 0 0 1 0 0 1 132 42 4 2 2 0 
1654898304.9650729 22.8572265625 51.5263366565344 985.1356696231848 0 0 1 0 0 1 132 42 4 2 2 0 
1654898310.096896 22.8572265625 51.62168322240231 985.1133318954631 0 0 1 0 0 1 132 42 4 2 2 0 
1654898315.2265534 22.8724609375 51.58582862979102 985.0947495239752 0 0 1 0 0 1 132 42 4 2 2 0 
1654898320.3607101 22.8623046875 51.60969368226446 985.0985051670401 0 0 0 0 0 0 132 42 4 2 2 0 
1654898325.49297 22.8623046875 51.52667471771472 985.111642588612 0 0 0 0 0 0 153 49 8 2 2 0 
1654898330.6265526 22.8623046875 51.336760227576356 985.1122005053729 0 0 0 0 0 0 153 49 8 2 2 0 
1654898335.7598178 22.8724609375 51.48510766013331 985.1112655557298 0 0 1 0 0 1 153 49 8 2 2 0 
