timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670231373.2403393 20.1986328125 40.611496870115 987.1499280740749 0 1 1 0 1 1 228 62 4 0 0 0 
1670231378.3695 20.1986328125 40.61743663800246 987.1636905993313 0 1 1 0 1 1 228 62 4 0 0 0 
1670231383.4999108 20.1986328125 40.52859460576974 987.1479413120636 0 1 1 0 1 1 228 62 4 0 0 0 
1670231388.6303039 20.1884765625 40.60558157826297 987.1516103587278 0 1 2 0 1 2 249 69 6 2 2 0 
1670231393.7606807 20.1884765625 40.54637335917722 987.1431989361615 0 1 2 0 1 2 249 69 6 2 2 0 
1670231398.891188 20.1935546875 40.66480674207804 987.1454899015489 0 1 2 0 1 2 249 69 6 2 2 0 
1670231404.0230682 20.1884765625 40.682565035765066 987.1586437847803 1 1 2 1 1 2 312 83 8 2 2 0 
1670231409.1520665 20.2037109375 40.546366458068334 987.1889246815189 1 1 2 1 1 2 312 83 8 2 2 0 
1670231414.2816248 20.2037109375 40.79507113919821 987.1892286149156 1 1 2 1 1 2 312 83 8 2 2 0 
1670231419.4127016 20.1935546875 40.52271588047417 987.1713316058417 0 1 2 0 1 2 300 78 12 2 2 0 
1670231424.5430675 20.1884765625 40.65296993285641 987.1653728709881 0 1 2 0 1 2 300 78 12 2 2 0 
1670231429.6708746 20.1935546875 40.70625504397113 987.209415729322 0 1 2 0 1 2 300 78 12 2 2 0 
1670231434.8040202 20.1935546875 40.68849154763673 987.2262383323463 0 1 2 0 1 2 309 78 12 2 2 0 
1670231439.9343545 20.1783203125 40.71218612812022 987.1393692249704 1 1 1 1 1 1 246 68 14 0 0 0 
1670231445.0643709 20.1884765625 40.664823267132775 987.1528270664738 1 1 1 1 1 1 252 68 16 0 0 0 
1670231450.193581 20.1935546875 40.6233639322228 987.1494626056788 1 1 1 1 1 1 252 68 16 0 0 0 
1670231455.325631 20.1833984375 40.49901592592625 987.1525230535607 1 1 1 1 1 1 252 68 16 0 0 0 
1670231460.456014 20.1986328125 40.68257567674684 987.1138314595229 1 1 1 1 1 1 231 61 14 0 0 0 
1670231465.5865667 20.1833984375 40.700344100100445 987.1340183735404 1 1 1 1 1 1 231 61 14 0 0 0 
1670231470.720638 20.1884765625 40.55232885294272 987.1040424122975 1 1 1 1 1 1 231 61 14 0 0 0 
1670231475.8535192 20.1783203125 40.824687006741655 987.1309580763013 1 1 1 1 1 1 246 68 10 0 0 0 
1670231480.9873948 20.1833984375 40.61745479547889 987.1211688613186 1 1 1 1 1 1 246 68 10 0 0 0 
1670231486.121158 20.1884765625 40.806920873471746 987.1673592523287 1 1 1 1 1 1 246 68 10 0 0 0 
1670231491.2543736 20.1783203125 40.69443337485295 987.1528270664738 1 1 1 1 1 1 231 63 8 0 0 0 
1670231496.387563 20.1783203125 40.68851767511115 987.1090890979359 1 1 1 1 1 1 231 63 8 0 0 0 
1670231501.5214555 20.1732421875 40.67075510658736 987.0867550307021 1 1 1 1 1 1 231 63 8 0 0 0 
1670231506.6556501 20.1732421875 40.605637177898736 987.1327809149183 1 1 1 1 1 1 225 61 6 0 0 0 
1670231511.7897153 20.1580078125 40.78325391794881 987.1321737393924 1 1 1 1 1 1 225 61 6 0 0 0 
1670231516.923578 20.1529296875 40.812868061665974 987.1078523264305 1 1 1 1 1 1 225 61 6 0 0 0 
1670231522.0577164 20.1529296875 40.65300921691765 987.0943952596547 1 1 1 1 1 1 261 80 15 0 0 0 
1670231527.1919665 20.1529296875 40.83654939186115 987.0997452447086 1 1 1 1 1 1 261 80 15 0 0 0 
1670231532.3256462 20.1478515625 40.6470885134505 987.0930167663785 1 1 1 1 1 1 291 87 17 0 0 0 
1670231537.4591165 20.1529296875 40.818792063282295 987.1344630631822 1 1 1 1 1 1 291 87 17 0 0 0 
1670231542.5919902 20.1580078125 40.66486685909092 987.1171730174278 1 1 1 1 1 1 291 87 17 0 0 0 
1670231547.726172 20.1478515625 40.86023690217765 987.1222192976754 1 1 1 1 1 1 270 80 15 0 0 0 
1670231552.8603969 20.1478515625 40.67077663050081 987.1589224795653 1 1 1 1 1 1 270 80 15 0 0 0 
1670231557.9939148 20.1478515625 40.90167220280112 987.172849284759 1 1 1 1 1 1 270 80 15 0 0 0 
1670231563.1271927 20.1478515625 40.629338012467876 987.1613774449083 1 1 1 1 1 1 270 78 13 0 0 0 
1670231568.2607353 20.142578125 40.700384513635726 987.163362774138 1 1 1 1 1 1 270 78 13 0 0 0 
1670231573.3940437 20.1580078125 40.818792063282295 987.1474507083441 1 1 1 1 1 1 270 78 13 0 0 0 
1670231578.5272474 20.1580078125 40.65300363728546 987.1364486081733 0 1 1 0 1 1 270 73 13 0 0 0 
1670231583.6578739 20.1630859375 40.83063259235966 987.1852305471525 0 1 1 0 1 1 270 73 13 0 0 0 
1670231588.7886152 20.1478515625 40.913510004077374 987.1249770484009 0 1 1 0 1 1 270 73 13 0 0 0 
1670231593.920862 20.1478515625 40.87206802674501 987.1414950129296 1 1 1 1 1 1 270 73 13 0 0 0 
1670231599.0508313 20.1580078125 40.8069514931345 987.1280379349768 1 1 1 1 1 1 270 73 13 0 0 0 
1670231604.180877 20.1580078125 40.706295086058574 987.1291130583929 0 0 0 0 0 0 213 64 8 0 0 0 
1670231609.3101232 20.1529296875 40.66485602585427 987.0963810054038 0 1 1 0 1 1 213 64 8 0 0 0 
1670231614.4390156 20.1630859375 40.712220575527105 987.1358417055293 0 1 1 0 1 1 213 64 8 0 0 0 
1670231619.570713 20.1580078125 40.741818536755794 987.1280379349768 1 1 1 1 1 1 228 69 10 0 0 0 
1670231624.704469 20.1529296875 40.877991324390884 987.1061701928389 0 0 0 0 0 0 228 69 10 0 0 0 
