timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656017577.5877209 21.4591796875 50.9621258259455 983.3309114284252 2 3 4 2 3 4 507 159 21 2 2 0 
1656017582.7164385 21.4744140625 51.033167911440316 983.3397006814039 2 3 4 2 3 4 507 159 21 2 2 0 
1656017587.8471532 21.4693359375 50.96837495564811 983.3410244814341 2 3 4 2 3 4 513 161 21 2 2 0 
1656017592.9775314 21.4794921875 50.80270663333443 983.3356061084759 2 3 4 2 3 4 513 161 21 2 2 0 
1656017598.1079216 21.4794921875 50.81476385772861 983.3567942356384 2 3 4 2 3 4 513 161 21 2 2 0 
1656017603.241363 21.4794921875 50.832094306183734 983.3423481986111 2 3 4 2 3 4 486 149 25 4 2 0 
1656017608.3759995 21.4794921875 50.87353824072819 983.2900970294208 2 3 4 2 3 4 486 149 25 4 2 0 
1656017613.5050142 21.4693359375 50.87332112748459 983.3043052931266 2 3 4 2 3 4 486 149 25 4 2 0 
1656017618.6379704 21.4744140625 50.683969735039184 983.3279022152076 2 4 5 2 4 5 534 163 25 6 2 0 
1656017623.7697387 21.4744140625 50.99238619962928 983.3103232804649 2 4 5 2 4 5 534 163 25 6 2 0 
1656017628.9042275 21.48984375 50.87364678120505 983.3581177996441 3 3 4 3 3 4 606 171 18 2 2 0 
1656017634.0363228 21.48984375 50.80884295287939 983.3311487837929 3 3 4 3 3 4 606 171 18 2 2 0 
1656017639.1707146 21.48984375 50.921338378538266 983.3274153175126 3 3 4 3 3 4 606 171 18 2 2 0 
1656017644.304037 21.48984375 50.66663199586756 983.3459566615845 2 3 4 2 3 4 564 161 16 2 2 0 
1656017649.4373987 21.48984375 50.77353199198469 983.3439087694732 2 3 4 2 3 4 564 161 16 2 2 0 
1656017654.5634003 21.494921875 50.838555465557675 983.357393496585 2 3 4 2 3 4 564 161 16 2 2 0 
1656017659.6936603 21.494921875 51.00422735852066 983.3581177996441 2 3 3 2 3 3 522 144 16 0 0 0 
1656017664.828048 21.5 50.58986746295243 983.337528776863 2 3 3 2 3 3 522 144 16 0 0 0 
1656017669.9622054 21.4845703125 50.87408083547963 983.3277776580742 2 3 3 2 3 3 522 144 16 0 0 0 
1656017675.096281 21.48984375 50.81476385772861 983.3405375883968 2 3 3 2 3 3 552 158 23 0 0 0 
1656017680.2303662 21.5 50.79710873061063 983.3307864703487 2 3 3 2 3 3 552 158 23 0 0 0 
1656017685.3639774 21.51015625 50.60784237285262 983.3330701041563 2 3 3 2 3 3 552 158 23 0 0 0 
1656017690.4977145 21.505078125 50.70871890295591 983.363411227014 2 3 3 2 3 3 552 153 19 0 0 0 
1656017695.632033 21.494921875 50.81476385772861 983.3937523726033 2 3 3 2 3 3 552 153 19 0 0 0 
1656017700.7649565 21.494921875 50.65510778119129 983.3607646790646 2 3 3 2 3 3 552 153 19 0 0 0 
1656017705.897965 21.4845703125 50.55402454779918 983.3614889278883 2 3 3 2 3 3 546 160 19 0 0 0 
1656017711.032332 21.48984375 50.6252897787392 983.3614889278883 2 3 5 2 3 5 456 137 20 6 2 2 
1656017716.166595 21.48984375 50.85039729685369 983.362812436289 2 4 5 2 4 5 498 151 22 6 2 2 
1656017721.3005962 21.4794921875 50.832634534413906 983.3678691700683 2 4 5 2 4 5 498 151 22 6 2 2 
1656017726.4343216 21.48984375 50.67858043263801 983.3611268585026 2 4 5 2 4 5 498 151 22 6 2 2 
1656017731.5678616 21.4794921875 50.61947413312023 983.3496899802614 2 4 6 2 4 6 561 170 29 6 2 2 
1656017736.7021198 21.494921875 50.74349826573652 983.3749734436714 2 4 6 2 4 6 561 170 29 6 2 2 
1656017741.8354192 21.48984375 50.77331730684838 983.3429477260179 2 4 6 2 4 6 561 170 29 6 2 2 
1656017746.9697835 21.48984375 50.60752604149473 983.3483664844003 2 4 6 2 4 6 552 165 25 6 2 2 
1656017752.1041324 21.4845703125 50.856101597081874 983.3517375846852 2 4 6 2 4 6 552 165 25 6 2 2 
1656017757.238175 21.4794921875 50.57791960614852 983.3594412807869 2 4 6 2 4 6 552 165 25 6 2 2 
1656017762.3724737 21.48984375 50.48317727755514 983.3348820860674 2 4 6 2 4 6 567 170 25 6 2 2 
1656017767.5067437 21.5 50.70829259404752 983.3442710845 2 4 6 2 4 6 567 170 25 6 2 2 
1656017772.6410916 21.505078125 50.803352717269334 983.3607646790646 1 3 5 1 3 5 567 170 25 6 2 2 
1656017777.7749124 21.5 50.7796678713698 983.345231948593 1 3 5 1 3 5 579 170 25 6 2 2 
1656017782.9088142 21.5 50.436219030297906 983.3469175528653 1 3 5 1 3 5 579 170 25 6 2 2 
1656017788.0422916 21.5 50.49533268987177 983.3570311799733 2 4 6 2 4 6 579 170 25 6 2 2 
1656017793.1766171 21.5 50.72637636371964 983.3742494117889 3 4 4 3 4 4 576 166 33 0 0 0 
1656017798.310611 21.494921875 50.45949128219597 983.3729259044791 3 4 4 3 4 4 576 166 33 0 0 0 
1656017803.4433892 21.5 50.578129828230985 983.3776205956714 3 4 4 3 4 4 555 161 35 0 0 0 
1656017808.5776327 21.51015625 50.454088131020576 983.3532975168689 3 4 4 3 4 4 555 161 35 0 0 0 
1656017813.7101564 21.5 50.61989638467681 983.3313844868861 3 4 4 3 4 4 555 161 35 0 0 0 
1656017818.8444555 21.505078125 50.46551662801913 983.3465550448421 3 4 4 3 4 4 618 180 38 0 0 0 
1656017823.9787745 21.5 50.649398264194225 983.3384895322047 3 4 4 3 4 4 618 180 38 0 0 0 
1656017829.1128185 21.5203125 50.60213160207173 983.366420008913 2 3 3 2 3 3 618 180 38 0 0 0 
1656017834.2467754 21.51015625 50.637555324683596 983.3499262807153 2 3 3 2 3 3 597 177 36 0 0 0 
1656017839.380516 21.53046875 50.513619218116304 983.3733975201413 2 3 3 2 3 3 597 177 36 0 0 0 
1656017844.5141675 21.525390625 50.44245137790823 983.3791800452932 3 4 4 3 4 4 597 177 36 0 0 0 
1656017849.6473067 21.525390625 50.3773084898054 983.3703890015411 3 4 4 3 4 4 540 160 27 0 0 0 
1656017854.7805243 21.5203125 50.513619218116304 983.3596774804055 3 4 4 3 4 4 540 160 27 0 0 0 
1656017859.9134371 21.525390625 50.38925562118716 983.3758087255407 3 4 4 3 4 4 540 160 27 0 0 0 
1656017865.0476544 21.515234375 50.53138507429114 983.3687033284217 2 3 3 2 3 3 612 176 34 0 0 0 
1656017870.1818967 21.525390625 50.330135449068095 983.3797773844318 2 3 3 2 3 3 612 176 34 0 0 0 
1656017875.3149524 21.535546875 50.44868402409632 983.3565406551102 2 3 4 2 3 4 489 146 16 2 2 0 
1656017880.4492998 21.525390625 50.56109945537126 983.3363124263345 2 3 4 2 3 4 489 146 16 2 2 0 
1656017885.5826263 21.540625 50.24140011880696 983.3430551681371 2 3 4 2 3 4 489 146 16 2 2 0 
1656017890.7166271 21.540625 50.58510241204333 983.3777286764521 2 3 5 2 3 5 531 162 23 2 2 0 
1656017895.849409 21.525390625 50.276935401510265 983.3292063951973 2 3 5 2 3 5 531 162 23 2 2 0 
1656017900.983594 21.535546875 50.46655435086309 983.3578632813433 1 2 4 1 2 4 531 162 23 2 2 0 
1656017906.1178265 21.53046875 50.38925562118716 983.3336672523142 1 2 4 1 2 4 519 157 25 2 2 0 
1656017911.2512197 21.55078125 50.3895641873639 983.3349898807656 1 2 4 1 2 4 519 157 25 2 2 0 
1656017916.382873 21.535546875 50.24712021675688 983.3666547732869 1 2 4 1 2 4 519 157 25 2 2 0 
1656017921.5168352 21.535546875 50.490347264223345 983.3460633845921 1 3 3 1 3 3 528 159 23 0 0 0 
1656017926.650215 21.53046875 50.342082453698104 983.3797773844318 1 3 3 1 3 3 528 159 23 0 0 0 
1656017931.7844343 21.540625 50.29490641752502 983.35954898116 1 3 3 1 3 3 528 159 23 0 0 0 
1656017936.917226 21.55078125 50.22383422878587 983.3770023315728 1 3 3 1 3 3 522 155 21 0 0 0 
1656017942.051303 21.535546875 50.22373328875773 983.3537653775466 1 3 3 1 3 3 522 155 21 0 0 0 
1656017947.1847885 21.535546875 50.40733130316451 983.3335366614873 1 3 3 1 3 3 522 155 21 0 0 0 
1656017952.3183742 21.55078125 50.259167806655476 983.3473858325333 1 2 2 1 2 2 465 134 19 0 0 0 
1656017957.4526796 21.55078125 50.146737617836905 983.362557251651 2 4 4 2 4 4 498 147 28 0 0 0 
1656017962.5872338 21.5609375 50.194220377654034 983.3399160399376 2 4 4 2 4 4 519 151 21 0 0 0 
1656017967.7205377 21.555859375 50.29521160802033 983.3618306627081 2 4 4 2 4 4 519 151 21 0 0 0 
1656017972.8538167 21.5609375 50.1294683192125 983.35978144892 2 4 4 2 4 4 519 151 21 0 0 0 
1656017977.9871342 21.5609375 50.29500815845483 983.3483447395997 2 5 5 2 5 5 576 169 30 2 0 0 
1656017983.1223187 21.555859375 50.08188398829467 983.3550877005927 2 5 5 2 5 5 576 169 30 2 0 0 
1656017988.2554648 21.5609375 50.08188398829467 983.3284794840514 2 5 5 2 5 5 576 169 30 2 0 0 
1656017993.388303 21.55078125 50.075861628031035 983.3685736259463 2 4 4 2 4 4 555 164 25 2 0 0 
1656017998.5242026 21.5609375 50.176451942977614 983.3440144068347 2 4 4 2 4 4 555 164 25 2 0 0 
1656018003.6604354 21.51015625 50.19994181885144 983.35954898116 2 4 4 2 4 4 555 164 25 2 0 0 
1656018008.7881625 21.535546875 50.24140011880696 983.3676143926199 2 5 5 2 5 5 555 169 29 2 0 0 
1656018013.9214346 21.55078125 50.265191772875475 983.3410062870369 2 5 5 2 5 5 555 169 29 2 0 0 
1656018019.054466 21.55078125 50.14683767852137 983.3419652919506 2 5 5 2 5 5 555 169 29 2 0 0 
1656018024.1885693 21.555859375 50.16460626819445 983.3564099407439 2 4 4 2 4 4 534 164 29 2 0 0 
1656018029.3213255 21.5609375 50.27121585327507 983.3668878850315 2 4 4 2 4 4 534 164 29 2 0 0 
1656018034.4548614 21.55078125 50.140914794630795 983.3841084705807 2 4 4 2 4 4 534 164 29 2 0 0 
1656018039.5874643 21.555859375 50.14683767852137 983.3698959751321 None None None None None None None None None None None None 
1656018044.722553 21.555859375 50.200143168546624 983.3479811715317 None None None None None None None None None None None None 
1656018049.855924 21.555859375 50.08770774809946 983.4026514830713 3 4 4 3 4 4 582 168 24 0 0 0 
1656018054.9893124 21.55078125 50.330646236642615 983.397231232234 3 4 4 3 4 4 582 168 24 0 0 0 
1656018060.122771 21.5609375 50.052466102087585 983.3833820140112 3 4 4 3 4 4 660 183 26 0 0 0 
1656018065.2555473 21.57109375 50.25967448215945 983.3661609371104 3 4 4 3 4 4 660 183 26 0 0 0 
1656018070.388898 21.57109375 50.27162167019882 983.3715817297463 3 4 4 3 4 4 660 183 26 0 0 0 
1656018075.5214627 21.5609375 49.89243573123751 983.3833820140112 3 4 4 3 4 4 624 173 26 0 0 0 
1656018080.6548517 21.5609375 50.105476850702 983.3783247489051 3 4 4 3 4 4 624 173 26 0 0 0 
1656018085.7881637 21.566015625 50.14723781360858 983.3745897779776 3 4 4 3 4 4 624 173 26 0 0 0 
1656018090.9214373 21.576171875 49.9162271319517 983.4019253248024 3 4 4 3 4 4 624 168 19 0 0 0 
1656018096.0553825 21.57109375 50.20074695927371 983.4129992091274 3 4 4 3 4 4 624 168 19 0 0 0 
1656018101.1891255 21.58125 50.034696111656785 983.3523110478064 3 4 4 3 4 4 624 168 19 0 0 0 
1656018106.322743 21.586328125 49.910498165558195 983.3633838809188 3 4 4 3 4 4 609 161 19 0 0 0 
1656018111.456006 21.586328125 49.86932241177975 983.3452040124914 3 4 4 3 4 4 609 161 19 0 0 0 
1656018116.588774 21.59140625 49.981974097344605 983.3929471017992 None None None None None None None None None None None None 
1656018121.722656 21.6015625 49.82212274868257 983.4047480610889 2 2 3 2 2 3 540 163 21 4 0 0 
1656018126.8566277 21.606640625 49.88699729782862 983.3781385276326 3 3 4 3 3 4 540 163 21 4 0 0 
1656018131.989846 21.59140625 49.95215929328826 983.4017402509777 2 3 4 2 3 4 498 152 21 4 0 0 
