timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666099832.1371398 22.4962890625 46.37055860571037 988.3042751263168 8 13 14 8 13 14 1467 446 84 10 0 0 
1666099837.2705817 22.5013671875 46.50722894680837 988.3262256551961 8 13 14 8 13 14 1467 446 84 10 0 0 
1666099842.4042845 22.4912109375 46.483348499759934 988.2870768916671 8 12 14 8 12 14 1473 451 79 10 2 0 
1666099847.5388296 22.4962890625 46.57847590987277 988.292142232152 8 12 14 8 12 14 1473 451 79 10 2 0 
1666099852.6727138 22.4912109375 46.53676918786723 988.2766024768035 8 12 14 8 12 14 1473 451 79 10 2 0 
1666099857.8071315 22.4962890625 46.210059585444796 988.3117165881555 8 12 14 8 12 14 1461 444 86 10 2 0 
1666099862.940777 22.5064453125 46.63789416171517 988.3103716882232 8 12 14 8 12 14 1461 444 86 10 2 0 
1666099868.0750775 22.4962890625 46.608185165515096 988.3205024571384 8 12 14 8 12 14 1461 444 86 10 2 0 
1666099873.20953 22.5013671875 46.48346058619605 988.3275704007312 8 12 14 8 12 14 1419 432 79 10 2 0 
1666099878.3436813 22.5115234375 46.346952661252104 988.2894225720147 8 12 14 8 12 14 1419 432 79 10 2 0 
1666099883.4773831 22.5013671875 46.63206783762931 988.321160147476 8 12 14 8 12 14 1419 432 79 10 2 0 
1666099888.6125143 22.5115234375 46.61424203318349 988.317783142681 8 12 15 8 12 15 1410 437 79 12 4 0 
1666099893.7459075 22.5115234375 46.489346586292214 988.3225048520994 6 11 12 6 11 12 1131 339 107 6 2 0 
1666099898.8798678 22.5166015625 46.55487884023313 988.3275704007312 6 11 12 6 11 12 1131 339 107 6 2 0 
1666099904.013215 22.5115234375 46.54899346430751 988.3093406319255 6 12 13 6 12 13 1209 358 114 6 2 0 
1666099909.147094 22.5115234375 46.614299540858546 988.3478326015933 6 12 13 6 12 13 1209 358 114 6 2 0 
1666099914.2799418 22.5369140625 46.51933873544401 988.3200957227864 6 12 13 6 12 13 1209 358 114 6 2 0 
1666099919.4131267 22.5470703125 46.27574851089253 988.3471126481271 6 12 13 6 12 13 1209 365 117 4 2 0 
1666099924.5476081 22.5318359375 46.679835808182986 988.3413587053228 6 12 13 6 12 13 1209 365 117 4 2 0 
1666099929.6816297 22.5267578125 46.465801645470634 988.3552114708142 6 12 13 6 12 13 1209 365 117 4 2 0 
1666099934.8160048 22.5419921875 46.35300420473108 988.3302270676776 6 11 12 6 11 12 1200 367 110 2 2 0 
1666099939.9501483 22.5115234375 46.245821162634506 988.3002100639368 6 11 12 6 11 12 1200 367 110 2 2 0 
1666099945.0840564 22.5166015625 46.47174398570585 988.3208163360293 6 11 12 6 11 12 1200 367 110 2 2 0 
1666099950.2178261 22.5115234375 46.519282333956575 988.3572439997754 6 11 12 6 11 12 1164 353 110 2 2 0 
1666099955.3502853 22.5115234375 46.370668072819925 988.3883570337233 6 11 12 6 11 12 1164 353 110 2 2 0 
1666099960.4828527 22.5166015625 46.49551324286032 988.3464876924114 6 11 12 6 11 12 1164 353 110 2 2 0 
1666099965.6173785 22.5013671875 46.45952472724456 988.3421091479717 6 10 12 6 10 12 1137 348 96 2 2 0 
1666099970.7519739 22.5013671875 46.46541080432002 988.3221909188708 6 10 12 6 10 12 1137 348 96 2 2 0 
1666099975.8849576 22.4912109375 46.42387284622509 988.3235359142633 6 9 11 6 9 11 1116 329 76 8 0 0 
1666099981.016225 22.4861328125 46.33474150926485 988.3272563044899 6 9 11 6 9 11 1116 329 76 8 0 0 
1666099986.1490698 22.4962890625 46.32879933711644 988.346172570069 6 9 11 6 9 11 1116 329 76 8 0 0 
1666099991.278536 22.4861328125 46.60807021032111 988.334010152967 6 10 10 6 10 10 1122 329 67 8 0 0 
