timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643792189.0991507 20.4578125 12.124785521130542 988.6156331341434 8 13 13 8 13 13 1716 473 57 6 0 0 
1643792194.2519355 20.46796875 12.327235323991784 988.585338207188 8 13 13 8 13 13 1581 462 72 6 0 0 
1643792199.4054 20.473046875 12.273802800132621 988.5715752230807 8 13 13 8 13 13 1581 462 72 6 0 0 
1643792204.5492103 20.478125 12.214062620124748 988.5940517560898 8 13 13 8 13 13 1581 462 72 6 0 0 
1643792209.6981041 20.473046875 12.21970268082733 988.5718738024804 9 13 13 9 13 13 1665 476 67 6 0 0 
1643792214.845103 20.473046875 12.165935109866586 988.539895859236 9 13 13 9 13 13 1665 476 67 6 0 0 
1643792219.9903615 20.473046875 12.38730630925968 988.5438592486898 9 13 13 9 13 13 1665 476 67 6 0 0 
1643792225.1399822 20.46796875 12.219368666343078 988.5365297614156 8 13 13 8 13 13 1620 464 69 6 0 0 
1643792230.288255 20.478125 12.201780249720304 988.539895859236 8 13 13 8 13 13 1620 464 69 6 0 0 
1643792235.4387283 20.478125 12.273802800132621 988.5486097647477 8 13 13 8 13 13 1620 464 69 6 0 0 
1643792240.5856574 20.46796875 12.148347234462543 988.5297975666139 9 12 12 9 12 12 1719 490 71 2 0 0 
1643792245.737231 20.46796875 12.058733339793804 988.5432619573361 9 12 12 9 12 12 1719 490 71 2 0 0 
1643792250.8908505 20.473046875 12.184192144519011 988.5600924520322 9 12 12 9 12 12 1719 490 71 2 0 0 
1643792256.0375943 20.473046875 12.166269735762993 988.5786060042749 9 12 13 9 12 13 1725 494 66 2 2 0 
1643792261.1904082 20.478125 12.148682056890982 988.539895859236 9 12 13 9 12 13 1725 494 66 2 2 0 
1643792266.3426704 20.483203125 12.147342701691946 988.5709777358721 9 12 13 9 12 13 1725 494 66 2 2 0 
1643792271.4959793 20.483203125 12.207086087237043 988.5695934568234 9 11 12 9 11 12 1695 480 54 2 2 0 
1643792276.6483164 20.48828125 12.219034640944988 988.5493965336137 8 13 13 8 13 13 1599 474 77 6 0 0 
1643792281.801474 20.483203125 12.212726263774321 988.5541468295573 8 13 13 8 13 13 1599 474 77 6 0 0 
1643792286.9547772 20.478125 12.195471794380715 988.5460303807245 8 13 13 8 13 13 1599 474 77 6 0 0 
1643792292.10796 20.48828125 12.357104911378908 988.5662273022558 8 13 13 8 13 13 1590 467 68 6 0 0 
1643792297.2602875 20.493359375 12.236623565507346 988.5642453725071 8 13 13 8 13 13 1590 467 68 6 0 0 
1643792302.413583 20.483203125 12.159291461068348 988.5706788280579 8 13 13 8 13 13 1590 467 68 6 0 0 
1643792307.5668736 20.493359375 12.236957394381236 988.5754291653703 7 11 11 7 11 11 1569 465 61 4 0 0 
1643792312.7192254 20.48828125 11.98569369095077 988.5605802020847 7 11 11 7 11 11 1569 465 61 4 0 0 
1643792317.8675737 20.493359375 12.152634604292247 988.529199620474 7 11 11 7 11 11 1569 465 61 4 0 0 
1643792323.019561 20.493359375 12.009243147030253 988.6051275126043 8 12 12 8 12 12 1677 494 64 4 0 0 
1643792328.1716623 20.4984375 12.319917151082407 988.5552317507338 9 13 13 9 13 13 1677 494 64 4 0 0 
1643792333.3269238 20.493359375 12.186576661493614 988.0690596871609 9 13 13 9 13 13 1677 494 64 4 0 0 
1643792338.480376 20.48828125 12.176880002665019 988.5768132111715 9 13 13 9 13 13 1713 501 64 2 0 0 
1643792343.6344275 20.493359375 12.207086087237043 988.5535486333018 9 13 13 9 13 13 1713 501 64 2 0 0 
1643792348.7878613 20.48828125 12.111496176760587 988.5855278764651 9 13 13 9 13 13 1713 501 64 2 0 0 
1643792353.9410965 20.4984375 12.104838110041442 988.5484992814261 9 13 13 9 13 13 1734 508 61 2 0 0 
1643792359.0944 20.493359375 12.122426707582305 988.5498831091875 9 13 14 9 13 14 1905 498 84 6 0 0 
1643792364.2470562 20.503515625 12.223660121860034 988.5610663090391 9 13 14 9 13 14 1905 498 84 6 0 0 
1643792369.4001324 20.503515625 12.235609172353891 988.5182031833882 9 13 14 9 13 14 1911 501 79 8 0 0 
1643792374.5538402 20.4984375 12.272122960426117 988.5434499301795 9 13 14 9 13 14 1911 501 79 8 0 0 
1643792379.7070937 20.503515625 12.206070676753038 988.5044386026862 9 13 14 9 13 14 1911 501 79 8 0 0 
1643792384.8597212 20.483203125 12.313276997837292 988.4980057972841 9 13 13 9 13 13 1884 489 72 8 0 0 
1643792390.0119112 20.4984375 12.296020138025494 988.5192871228766 9 13 13 9 13 13 1884 489 72 8 0 0 
1643792395.1637022 20.493359375 12.319584267978238 988.492356842016 9 13 13 9 13 13 1884 489 72 8 0 0 
1643792400.3174295 20.4984375 12.218019650659757 988.4519614542941 9 13 14 9 13 14 2091 548 72 6 0 0 
1643792405.469463 20.503515625 12.104167354358681 988.5078048606786 9 13 14 9 13 14 2091 557 68 6 0 0 
1643792410.6216328 20.503515625 12.17653260460395 988.5411679892587 9 13 14 9 13 14 2133 569 68 4 0 0 
