timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670837437.8343537 20.096875 35.46918624941453 978.9170168809478 0 0 0 0 0 0 96 30 6 0 0 0 
1670837442.9632103 20.096875 35.47518016053982 978.905982257147 0 0 0 0 0 0 96 30 6 0 0 0 
1670837448.0939536 20.091796875 35.43954147199938 978.8828079561874 0 0 0 0 0 0 96 30 6 0 0 0 
1670837453.224462 20.08671875 35.53440385636634 978.9291568417522 0 0 0 0 0 0 96 30 6 0 0 0 
1670837458.3554988 20.101953125 35.55818307318048 978.9325201313575 0 0 0 0 0 0 96 30 6 0 0 0 
1670837463.4876487 20.091796875 35.48710268185495 978.9308384865197 0 0 0 0 0 0 96 30 6 0 0 0 
1670837468.6169133 20.091796875 35.712388248493085 978.9248483699891 0 0 0 0 0 0 96 30 6 0 0 0 
1670837473.7502308 20.081640625 35.54046112932544 978.919435301029 0 0 0 0 0 0 96 30 6 0 0 0 
1670837478.8823352 20.08671875 35.57010435197849 978.9433461658905 0 0 0 0 0 0 111 35 8 0 0 0 
1670837484.0143127 20.091796875 35.51088220553368 978.9248483699891 0 0 0 0 0 0 111 35 8 0 0 0 
1670837489.1440704 20.08671875 35.68274625764005 978.931942852989 0 0 0 0 0 0 111 35 8 0 0 0 
1670837494.276208 20.0765625 35.617722924631515 978.9880144501805 0 0 0 0 0 0 105 32 8 0 0 0 
1670837499.4080474 20.06640625 35.475375054997265 978.9558530316502 0 0 0 0 0 0 105 32 8 0 0 0 
1670837504.5369031 20.06640625 35.51700425063519 978.8902710129838 0 0 0 0 0 0 105 32 8 0 0 0 
1670837509.6707954 20.071484375 35.64143617090357 978.9437140837878 0 0 0 0 0 0 105 32 10 0 0 0 
1670837514.8042288 20.08671875 35.617659618711386 978.9345699807396 0 0 0 0 0 0 105 32 10 0 0 0 
1670837519.9372241 20.091796875 35.451529921616284 978.9362516121677 0 0 0 0 0 0 171 50 8 2 0 0 
1670837525.068963 20.08671875 35.59974731800654 978.8962608838549 0 0 0 0 0 0 171 50 8 2 0 0 
1670837530.2026794 20.0765625 35.623398235928185 978.9261618246464 0 0 0 0 0 0 171 50 8 2 0 0 
1670837535.3364887 20.081640625 35.61173121326537 978.928211604979 0 0 0 0 0 0 156 45 4 0 0 0 
1670837540.4717846 20.071484375 35.682871401158636 978.9104500843364 0 0 0 0 0 0 156 45 4 0 0 0 
1670837545.600263 20.071484375 35.58215274729466 978.9104500843364 0 0 0 0 0 0 156 45 4 0 0 0 
1670837550.7322526 20.06640625 35.68299650144113 978.9222212139364 0 0 0 0 0 0 141 40 4 0 0 0 
1670837555.8674707 20.051171875 35.68904956790162 978.9364093619039 0 0 0 0 0 0 141 40 4 0 0 0 
1670837561.002122 20.06640625 35.558503067744844 978.9145490403812 0 0 0 0 0 0 141 40 4 0 0 0 
1670837566.1363525 20.051171875 35.68898711299728 978.9313646712742 0 0 0 0 0 0 129 36 4 0 0 0 
1670837571.2664723 20.051171875 35.62976901189978 978.8918013527381 0 0 0 0 0 0 129 36 4 0 0 0 
1670837576.4002583 20.04609375 35.653481357463534 978.9065674693106 0 0 0 0 0 0 129 36 4 0 0 0 
1670837581.533965 20.05625 35.546646314176655 978.9212752919004 0 0 0 0 0 0 108 27 2 0 0 0 
1670837586.6681929 20.06640625 35.617786219742385 978.9296831078707 0 0 0 0 0 0 108 27 2 0 0 0 
1670837591.7978692 20.05625 35.59420018564659 978.8708284327435 0 0 0 0 0 0 108 27 2 0 0 0 
1670837596.9291885 20.061328125 35.742339349781155 978.9061412275536 0 0 0 0 0 0 93 23 2 0 0 0 
1670837602.0597365 20.06640625 35.61173121326537 978.8973654474318 0 0 0 0 0 0 105 27 4 0 0 0 
1670837607.1942046 20.06640625 35.58221645171254 978.9222212139364 0 0 0 0 0 0 96 27 4 0 0 0 
1670837612.3254316 20.061328125 35.51101128407735 978.8771865453716 0 0 0 0 0 0 96 27 4 0 0 0 
1670837617.4596817 20.061328125 35.4873619304923 978.8936341908442 0 0 0 0 0 0 96 27 4 0 0 0 
1670837622.5902646 20.06640625 35.62951639880983 978.900360547403 0 0 0 0 0 0 111 27 4 0 0 0 
1670837627.7233193 20.061328125 35.617786219742385 978.915494853746 0 0 0 0 0 0 111 27 4 0 0 0 
1670837632.850268 20.05625 35.5289254144287 978.9212752919004 0 0 0 0 0 0 111 27 4 0 0 0 
1670837637.9845335 20.06640625 35.42208237653645 978.9339923469587 0 0 0 0 0 0 120 30 4 0 0 0 
1670837643.1158473 20.051171875 35.61791277753639 978.929741471573 0 0 0 0 0 0 120 30 4 0 0 0 
1670837648.247718 20.096875 35.475050176852704 978.9157036861245 0 0 0 0 0 0 120 30 4 0 0 0 
1670837653.3768933 20.08671875 35.58782648295343 978.9067187985155 0 0 0 0 0 0 126 32 4 0 0 0 
1670837658.5087225 20.061328125 35.58215274729466 978.8859624838909 0 0 0 0 0 0 126 32 4 0 0 0 
1670837663.6424284 20.08671875 35.558247093712275 978.9218532293139 0 0 0 0 0 0 126 32 4 0 0 0 
1670837668.7736533 20.081640625 35.457458740651894 978.9265299874492 0 0 0 0 0 0 153 37 6 2 0 0 
1670837673.9054973 20.08671875 35.55231844918167 978.9160720396394 0 0 0 0 0 0 153 37 6 2 0 0 
1670837679.032718 20.0765625 35.62951639880983 978.8902710129838 0 0 0 0 0 0 153 37 6 2 0 0 
1670837684.1593077 20.091796875 35.58196156918471 978.8828079561874 0 0 0 0 0 0 90 30 8 0 0 0 
1670837689.2899768 20.08671875 35.451529921616284 978.9016739895064 0 0 0 0 0 0 90 30 8 0 0 0 
1670837694.4216332 20.081640625 35.6766925054903 978.9173853303334 0 0 0 0 0 0 90 30 6 0 0 0 
1670837699.5507298 20.091796875 35.528603768409226 978.923166752599 0 0 0 0 0 0 90 30 6 0 0 0 
1670837704.6802764 20.096875 35.421951251297585 978.9046689659167 0 0 0 0 0 0 90 30 6 0 0 0 
1670837709.807441 20.08671875 35.641310093987556 978.9063505825386 0 0 0 0 0 0 111 35 6 0 0 0 
1670837714.9405959 20.0765625 35.457458740651894 978.9265299874492 0 0 0 0 0 0 111 35 6 0 0 0 
1670837720.0722284 20.08671875 35.54632563741465 978.9349380757968 0 0 0 0 0 0 111 35 6 0 0 0 
1670837725.2049072 20.06640625 35.61198464495932 978.9323107563173 0 0 0 0 0 0 105 33 4 0 0 0 
1670837730.3368843 20.061328125 35.57035978025681 978.9306291657459 0 0 0 0 0 0 105 33 4 0 0 0 
1670837735.4639742 20.05625 35.58221645171254 978.9364093619039 0 0 0 0 0 0 105 33 4 0 0 0 
1670837740.597209 20.071484375 35.475375054997265 978.9837050226452 0 0 0 0 0 0 132 35 4 0 0 0 
1670837745.7315102 20.08671875 35.59388234574022 978.9618439702426 0 0 0 0 0 0 132 35 4 0 0 0 
1670837750.863175 20.0765625 35.60573934439064 978.9369876657694 0 0 0 0 0 0 132 35 4 0 0 0 
1670837755.9956315 20.091796875 35.670889389443836 978.9429781385787 0 1 1 0 1 1 141 38 8 2 0 0 
1670837761.127678 20.0765625 35.45752391014066 978.9611081042826 0 0 0 0 0 0 141 38 8 2 0 0 
1670837766.2563167 20.081640625 35.53453245399984 978.9564311947532 0 0 0 0 0 0 117 32 4 0 0 0 
1670837771.3860662 20.081640625 35.682683669667234 978.9467094024169 0 0 0 0 0 0 117 32 4 0 0 0 
1670837776.5188403 20.0765625 35.641310093987556 978.9276338193783 0 0 0 0 0 0 117 32 4 0 0 0 
1670837781.6478167 20.0765625 35.62932682549565 978.9446597703561 0 0 0 0 0 0 111 32 6 0 0 0 
1670837786.7779558 20.091796875 35.558119041839205 978.9682026225727 0 0 0 0 0 0 111 32 6 0 0 0 
1670837791.9050245 20.08671875 35.5642396694808 978.9510182291806 0 0 0 0 0 0 111 32 6 0 0 0 
1670837797.038917 20.091796875 35.62346150605897 978.9467094024169 0 0 0 0 0 0 117 34 6 0 0 0 
1670837802.1695232 20.0765625 35.617659618711386 978.9356739376698 0 0 0 0 0 0 117 34 6 0 0 0 
1670837807.296914 20.0765625 35.582025306030744 978.9390371193014 0 0 0 0 0 0 117 34 6 0 0 0 
1670837812.4307325 20.0765625 35.63544477346225 978.9558530316502 0 0 0 0 0 0 138 41 6 0 0 0 
1670837817.5608027 20.05625 35.64162520520883 978.9657883259051 0 0 0 0 0 0 138 41 6 0 0 0 
1670837822.6907976 20.06640625 35.51114031938247 978.9834931714239 0 0 0 0 0 0 138 41 6 0 0 0 
1670837827.8223984 20.04609375 35.66533746866391 978.9372024338819 0 0 0 0 0 0 144 41 8 0 0 0 
1670837832.9517012 20.04609375 35.54671041710054 978.9839181420871 0 0 0 0 0 0 144 41 8 0 0 0 
1670837838.0813184 20.051171875 35.58234382812019 978.9301089627735 0 0 0 0 0 0 144 41 8 0 0 0 
