timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655976926.7221851 20.2189453125 45.658867322358404 982.4502097208316 3 5 6 3 5 6 705 203 50 2 0 0 
1655976931.8562949 20.1986328125 45.78900023545922 982.4229841430113 3 5 6 3 5 6 705 203 50 2 0 0 
1655976936.9900854 20.2037109375 45.617272088414104 982.4203047915755 3 4 5 3 4 5 597 175 45 2 0 0 
1655976942.1240482 20.1986328125 45.634958388500436 982.4404895291204 3 5 5 3 5 5 657 179 43 2 0 0 
1655976947.2569668 20.1986328125 45.78884048034361 982.4616721920835 3 5 5 3 5 5 714 202 39 2 0 0 
1655976952.390964 20.2037109375 45.907033072131135 982.4233265831168 3 5 5 3 5 5 714 202 39 2 0 0 
1655976957.5248795 20.2037109375 45.58189795786858 982.4226415934813 3 5 5 3 5 5 714 202 39 2 0 0 
1655976962.6579046 20.2087890625 45.5523337133287 982.4250086578862 3 5 5 3 5 5 693 195 36 4 0 0 
1655976967.7908459 20.2087890625 45.71197758352501 982.4482154751706 3 5 5 3 5 5 693 195 36 4 0 0 
1655976972.92436 20.2037109375 45.74734737444179 982.4337612821543 3 5 5 3 5 5 693 195 36 4 0 0 
1655976978.0584133 20.1986328125 45.777015532269374 982.4260057972983 3 6 7 3 6 7 702 206 41 6 2 0 
1655976983.1928854 20.1986328125 45.66467647661246 982.4425136632302 3 6 7 3 6 7 702 206 41 6 2 0 
1655976988.3247418 20.1884765625 45.84774873434601 982.4425136632302 3 6 7 3 6 7 702 206 41 6 2 0 
1655976993.4563963 20.1986328125 45.770890698883676 982.4209891788969 3 5 6 3 5 6 651 190 36 4 2 0 
1655976998.5881925 20.1935546875 45.812383153457404 982.453603939658 3 5 6 3 5 6 651 190 36 4 2 0 
1655977003.7202444 20.1986328125 45.68231035276069 982.4162557904237 3 5 6 3 5 6 651 190 36 4 2 0 
1655977008.850267 20.1884765625 45.747241723424885 982.453603939658 3 5 6 3 5 6 672 195 43 4 2 0 
1655977013.9854093 20.2037109375 45.676397834624446 982.4078453512615 3 5 6 3 5 6 672 195 43 4 2 0 
