timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658615614.142277 20.2087890625 52.56971211681417 983.082705247156 0 0 0 0 0 0 132 37 2 0 0 0 
1658615619.2737422 20.1986328125 52.45785549919911 983.079003888313 0 0 0 0 0 0 132 37 2 0 0 0 
1658615624.4080257 20.1986328125 52.4395048912718 983.0793410430504 0 0 0 0 0 0 132 37 2 0 0 0 
1658615629.540834 20.2087890625 52.4989024871323 983.0779959999801 0 0 0 0 0 0 132 37 2 0 0 0 
1658615634.6750934 20.2087890625 52.39858631336272 983.0948133330264 0 0 0 0 0 0 117 32 2 0 0 0 
1658615639.8093245 20.2037109375 52.31609880544902 983.0399776736193 0 0 0 0 0 0 117 32 2 0 0 0 
1658615644.9432673 20.2037109375 52.2982671713694 983.0463685530357 0 0 0 0 0 0 117 32 2 0 0 0 
1658615650.0768304 20.2037109375 52.54584768950276 983.0164278957336 0 0 0 0 0 0 129 36 2 0 0 0 
1658615655.2100015 20.2037109375 52.4454056503008 983.0376258994444 0 0 0 0 0 0 129 36 2 0 0 0 
1658615660.3439395 20.1935546875 52.480939952837296 983.0241692082086 0 0 0 0 0 0 129 36 2 0 0 0 
1658615665.4782546 20.1732421875 52.522114583111055 983.0578109446817 0 0 1 0 0 1 114 26 4 2 2 2 
1658615670.608178 20.1935546875 52.36266546548544 983.0393079861632 0 0 1 0 0 1 114 26 4 2 2 2 
1658615675.742212 20.1884765625 52.49248124293291 983.0510825951513 0 0 1 0 0 1 108 24 4 2 2 2 
1658615680.87646 20.1884765625 52.39204051538355 983.0551209387731 0 0 1 0 0 1 108 24 4 2 2 2 
1658615686.0095305 20.1884765625 52.651529913463094 983.0366182799435 0 0 1 0 0 1 108 24 4 2 2 2 
1658615691.1436665 20.1783203125 52.486320516656406 983.0635312410358 0 0 1 0 0 1 108 24 4 2 2 2 
1658615696.2769375 20.1783203125 52.551094350840415 983.0450285783636 0 0 1 0 0 1 108 24 4 2 2 2 
1658615701.4098887 20.1783203125 52.55712552970775 983.0292190667453 0 0 1 0 0 1 108 24 4 2 2 2 
1658615706.5440955 20.1783203125 52.47451953737828 983.0181156295677 0 0 1 0 0 1 108 24 4 2 2 2 
1658615711.6782088 20.1884765625 52.71669678739913 983.0228245188154 0 0 1 0 0 1 108 24 4 2 2 2 
1658615716.8119133 20.1833984375 52.45117676199664 983.0197976883434 0 0 1 0 0 1 108 24 4 2 2 2 
1658615721.9449782 20.1833984375 52.47477938415001 983.021479747189 0 0 1 0 0 1 93 24 2 2 2 2 
1658615727.0791879 20.1833984375 52.516083577533934 983.0184528481084 0 0 1 0 0 1 93 24 2 2 2 2 
1658615732.212671 20.1783203125 52.60432805020158 983.0497376878025 0 0 1 0 0 1 93 24 2 2 2 2 
1658615737.3457396 20.1732421875 52.52723194609968 983.0642048368896 0 0 1 0 0 1 120 31 4 2 2 2 
1658615742.480041 20.1681640625 52.4860603566657 983.0204719889174 0 0 1 0 0 1 120 31 4 2 2 2 
1658615747.6137362 20.1681640625 52.59816504447481 983.0625228034021 0 1 1 0 1 1 219 66 8 0 0 0 
1658615752.7479262 20.1681640625 52.42679754831349 983.0261918660096 0 1 1 0 1 1 219 66 8 0 0 0 
1658615757.882301 20.1630859375 52.367793916159634 983.0305656464911 0 1 1 0 1 1 219 66 8 0 0 0 
1658615763.0161297 20.1630859375 52.60380228378825 983.0413299121398 0 1 1 0 1 1 198 59 10 0 0 0 
1658615768.1503181 20.1580078125 52.53864015863168 983.0335931214748 0 1 1 0 1 1 198 59 10 0 0 0 
1658615773.2834227 20.1529296875 52.503240083666405 983.0120640434797 0 1 1 0 1 1 198 59 10 0 0 0 
1658615778.4172807 20.1478515625 52.46783963905891 983.0292200672452 0 1 1 0 1 1 186 54 10 0 0 0 
