timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672408041.2289567 21.657421875 52.097476108434535 984.1749788508246 1 3 3 1 3 3 531 98 36 4 0 0 
1672408046.3603132 21.65234375 52.298780753701585 984.1982244658426 1 3 3 1 3 3 531 98 36 4 0 0 
1672408051.4925513 21.657421875 52.37574701860568 984.2261698569471 1 2 2 1 2 2 627 98 15 0 0 0 
1672408056.623562 21.65234375 52.36970141478016 984.2002691494855 1 2 2 1 2 2 627 98 15 0 0 0 
1672408061.7575214 21.6421875 52.298531996417005 984.2107437315748 1 2 2 1 2 2 678 116 15 0 0 0 
1672408066.8878772 21.647265625 52.2749743715143 984.2609659307061 1 2 2 1 2 2 678 116 15 0 0 0 
1672408072.0190074 21.647265625 52.44641303220551 984.216160061193 1 2 2 1 2 2 678 116 15 0 0 0 
1672408077.1536393 21.6421875 52.21552173841088 984.2111020796629 1 2 2 1 2 2 657 102 13 0 0 0 
1672408082.2855604 21.6421875 52.35143545422612 984.2094160859598 1 2 2 1 2 2 657 102 13 0 0 0 
1672408087.4154575 21.63203125 52.40471607682971 984.2064023774205 1 2 2 1 2 2 657 102 13 0 0 0 
1672408092.5474653 21.621875 52.191465351284684 984.2262760261485 1 2 2 1 2 2 651 100 13 0 0 0 
1672408097.6798594 21.63203125 52.3217100488395 984.2135044121585 1 2 2 1 2 2 651 100 13 0 0 0 
1672408102.8159277 21.637109375 52.487468791883614 984.2084465124099 1 2 2 1 2 2 651 100 13 0 0 0 
1672408107.9503424 21.63203125 52.31012373318339 984.2026721118497 1 1 1 1 1 1 660 100 11 0 0 0 
1672408113.082387 21.63203125 52.39300633505636 984.2017026470606 1 1 1 1 1 1 660 100 11 0 0 0 
1672408118.2134562 21.63203125 52.4283960847831 984.1848429886006 1 1 1 1 1 1 660 100 11 0 0 0 
1672408123.3477082 21.63203125 52.41038466150625 984.2067605459673 0 1 1 0 1 1 639 84 11 0 0 0 
1672408128.4807892 21.63203125 52.439983918395384 984.2236202135514 0 1 1 0 1 1 639 84 11 0 0 0 
1672408133.612244 21.63203125 52.546793643694855 984.1970028885851 1 2 2 1 2 2 555 81 10 2 0 0 
1672408138.7437322 21.626953125 52.4283960847831 984.2033886132926 1 2 2 1 2 2 555 81 10 2 0 0 
1672408143.8778307 21.63203125 52.558505772389836 984.1696693019873 1 2 2 1 2 2 555 81 10 2 0 0 
1672408149.0086036 21.637109375 52.27472613317563 984.177382218938 1 2 2 1 2 2 534 86 10 2 0 0 
1672408154.1379015 21.6421875 52.39300633505636 984.212429738908 1 2 2 1 2 2 534 86 10 2 0 0 
1672408159.2725682 21.637109375 52.34564509636322 984.1689522581433 1 2 2 1 2 2 534 86 10 2 0 0 
1672408164.404017 21.647265625 52.29248725002616 984.1837676237877 1 1 1 1 1 1 549 83 8 0 0 0 
1672408169.538717 21.6421875 52.29840760163491 984.1962864988789 1 1 1 1 1 1 549 83 8 0 0 0 
1672408174.6705167 21.647265625 52.18616536490184 984.1554643245221 1 1 1 1 1 1 549 83 8 0 0 0 
1672408179.8047824 21.657421875 52.227609857447526 984.1682347738488 1 1 1 1 1 1 501 78 4 0 0 0 
1672408184.937686 21.6421875 52.25696492328869 984.1605222991036 1 1 1 1 1 1 501 78 4 0 0 0 
1672408190.0707967 21.6421875 52.44036691217238 984.1588363075061 1 1 1 1 1 1 501 78 4 0 0 0 
1672408195.2050807 21.63203125 52.23303107296255 984.170996813579 1 1 1 1 1 1 489 78 13 0 0 0 
1672408200.33937 21.621875 52.40471607682971 984.2144740672795 1 1 1 1 1 1 489 78 13 0 0 0 
1672408205.4727426 21.6421875 52.463915786606286 984.1983307148071 1 1 1 1 1 1 489 78 13 0 0 0 
1672408210.606438 21.626953125 52.29802956685838 984.1653280924863 0 1 1 0 1 1 495 78 15 0 0 0 
1672408215.7404475 21.621875 52.25054420897001 984.1686999676925 1 1 1 1 1 1 486 87 12 0 0 0 
1672408220.8736975 21.616796875 52.244624047499485 984.1656862697178 1 1 1 1 1 1 492 85 12 0 0 0 
1672408226.0081403 21.616796875 52.4340640876904 984.2155483695215 1 1 1 1 1 1 492 85 12 0 0 0 
1672408231.142811 21.63203125 52.25066810673647 984.2084465124099 1 1 1 1 1 1 492 85 12 0 0 0 
1672408236.276338 21.61171875 52.39854488639563 984.1467827838701 1 2 2 1 2 2 528 97 12 0 0 0 
1672408241.4103754 21.63203125 52.21527005915008 984.1973609182799 1 2 2 1 2 2 528 97 12 0 0 0 
1672408246.5433671 21.621875 52.22686350106937 984.1636421549883 1 2 2 1 2 2 528 97 12 0 0 0 
1672408251.6770394 21.616796875 52.29198504984386 984.1915868511423 1 2 2 1 2 2 549 101 14 0 0 0 
1672408256.8119872 21.621875 52.47537620994197 984.1458134169447 1 2 2 1 2 2 549 101 14 0 0 0 
1672408261.9458299 21.606640625 52.49313525133215 984.159300695758 1 2 2 1 2 2 549 101 14 0 0 0 
1672408267.0781655 21.621875 52.35710534791112 984.2054326515945 1 2 2 1 2 2 558 101 14 0 0 0 
1672408272.2103183 21.61171875 52.511021080614135 984.1727879790628 1 2 2 1 2 2 558 101 14 0 0 0 
1672408277.3451223 21.616796875 52.32158534037533 984.1707440419526 1 2 2 1 2 2 558 101 14 0 0 0 
1672408282.4802358 21.63203125 52.46958291687394 984.164611407713 1 2 2 1 2 2 558 106 18 0 0 0 
1672408287.6148539 21.616796875 52.439983918395384 984.1973609182799 1 2 2 1 2 2 558 106 18 0 0 0 
1672408292.746455 21.61171875 52.30949607619199 984.1609866059256 1 2 2 1 2 2 558 106 18 0 0 0 
1672408297.881898 21.621875 52.20910286161143 984.1629254430953 1 3 3 1 3 3 597 112 21 0 0 0 
1672408303.0141332 21.65234375 52.36378105210994 984.1682347738488 1 3 3 1 3 3 597 112 21 0 0 0 
1672408308.1489525 21.65234375 52.3458949775956 984.1614906979961 1 2 2 1 2 2 582 103 17 0 0 0 
1672408313.2830207 21.65234375 52.57111507521406 984.1631767168541 1 2 2 1 2 2 582 103 17 0 0 0 
1672408318.4134016 21.6625 52.4881064972356 984.2089503393635 1 2 2 1 2 2 582 103 17 0 0 0 
1672408323.5430143 21.6625 52.239822108730344 984.1988338900333 1 2 2 1 2 2 546 92 15 0 0 0 
1672408328.6748536 21.67265625 52.31679147410967 984.1849860962002 1 2 2 1 2 2 546 92 15 0 0 0 
1672408333.8110418 21.7033203125 52.204913389487665 984.1663268996439 1 2 2 1 2 2 546 92 15 0 0 0 
1672408338.9402392 21.6982421875 52.163464823986786 984.1707784523643 1 2 2 1 2 2 537 83 15 0 0 0 
1672408344.070546 21.6931640625 52.31716507279554 984.1636743042063 1 2 2 1 2 2 537 83 15 0 0 0 
1672408349.201217 21.6931640625 52.210711287222665 984.1949915409759 1 2 2 1 2 2 537 83 15 0 0 0 
1672408354.3357692 21.6982421875 52.157298195251 984.1619881767266 0 1 1 0 1 1 549 79 17 0 0 0 
1672408359.4714103 21.6880859375 52.24660879588733 984.1831884509115 0 1 1 0 1 1 549 79 17 0 0 0 
1672408364.600278 21.6982421875 52.06268031730785 984.1876395982273 0 1 1 0 1 1 549 79 17 0 0 0 
1672408369.735037 21.6830078125 52.0388734265006 984.1559630765337 1 2 2 1 2 2 516 67 15 0 0 0 
1672408374.8687093 21.6830078125 52.03295207950072 984.1610213769793 1 2 2 1 2 2 516 67 15 0 0 0 
1672408380.0001445 21.6779296875 52.192701716028914 984.1752288514236 1 3 3 1 3 3 483 105 26 4 0 0 
1672408385.1335716 21.667578125 51.985097912459956 984.1179023863643 1 3 3 1 3 3 483 105 26 4 0 0 
1672408390.2643542 21.6779296875 52.07415777642488 984.1415073915616 1 3 3 1 3 3 483 105 26 4 0 0 
1672408395.3965378 21.6625 52.00298233330221 984.1617402641095 1 3 3 1 3 3 450 98 22 4 0 0 
1672408400.529394 21.6625 52.139289742198436 984.1951026235223 1 3 3 1 3 3 450 98 22 4 0 0 
1672408405.66005 21.6625 51.96745494026636 984.179319174369 1 3 3 1 3 3 450 98 22 4 0 0 
1672408410.792214 21.667578125 52.109562279280254 984.1553553047494 1 2 2 1 2 2 441 96 15 2 0 0 
1672408415.9254727 21.67265625 52.150886468701096 984.1819731467654 1 2 2 1 2 2 441 96 15 2 0 0 
1672408421.0571506 21.67265625 52.09167720049288 984.1637856020894 1 2 2 1 2 2 441 96 15 2 0 0 
1672408426.1915367 21.67265625 52.22230661402634 984.1347631029586 1 2 2 1 2 2 453 100 15 2 0 0 
1672408431.3250816 21.6880859375 52.133858395579495 984.1599422202802 1 2 2 1 2 2 453 100 15 2 0 0 
1672408436.4581957 21.7134765625 52.30014814943708 984.142000259669 1 2 2 1 2 2 453 100 15 2 0 0 
1672408441.5904052 21.7033203125 52.09265279580625 984.1730715193086 1 2 2 1 2 2 474 97 15 2 0 0 
1672408446.723274 21.7083984375 52.03355831370078 984.1753637579704 1 2 2 1 2 2 474 97 15 2 0 0 
1672408451.855484 21.7134765625 52.288181424469066 984.1551294124886 1 2 2 1 2 2 474 97 15 2 0 0 
1672408456.9873588 21.7134765625 52.12262694594123 984.1500708276977 1 1 1 1 1 1 453 93 8 0 0 0 
1672408462.121461 21.7083984375 52.22292371238298 984.1309176648324 0 0 2 0 0 2 417 62 4 2 2 0 
1672408467.2560165 21.6880859375 52.11017306673823 984.1865607620074 0 1 2 0 1 2 402 60 8 2 2 0 
1672408472.3877792 21.6880859375 52.22847456935305 984.1653604317561 0 1 2 0 1 2 402 60 8 2 2 0 
1672408477.5177057 21.6830078125 52.20479017250018 984.1293452411 0 1 2 0 1 2 402 60 8 2 2 0 
1672408482.6490853 21.667578125 52.210341369015296 984.1593352767605 1 1 2 1 1 2 444 72 10 4 2 0 
1672408487.7812772 21.67265625 52.23969843257733 984.1624587107274 1 1 2 1 1 2 444 72 10 4 2 0 
1672408492.9148567 21.6779296875 52.18061371565769 984.1745101812567 1 1 2 1 1 2 444 72 10 4 2 0 
1672408498.0454814 21.6625 52.38758782736574 984.157041364077 1 1 2 1 1 2 429 67 10 4 2 0 
1672408503.1788325 21.657421875 52.203927352305676 984.1496885679562 1 1 2 1 1 2 429 67 10 4 2 0 
1672408508.309136 21.657421875 52.12115962816306 984.179319174369 1 1 2 1 1 2 429 67 10 4 2 0 
1672408513.4402864 21.65234375 52.334303862295656 984.1796780968912 1 2 3 1 2 3 456 79 12 4 2 0 
1672408518.5703893 21.65234375 52.16248257030012 984.1399314869568 1 2 3 1 2 3 456 79 12 4 2 0 
1672408523.7005394 21.657421875 52.35798572792992 984.1260843181943 1 2 3 1 2 3 456 79 12 4 2 0 
1672408528.8340209 21.65234375 52.23353045788835 984.1776331276889 1 2 3 1 2 3 456 88 14 4 2 0 
1672408533.9689965 21.65234375 52.23353045788835 984.1648627357821 1 2 3 1 2 3 456 88 14 4 2 0 
1672408539.100263 21.65234375 52.46442581155579 984.1607726647494 1 2 3 1 2 3 456 88 14 4 2 0 
1672408544.2321088 21.6625 52.36970141478016 984.1641447567758 0 1 3 0 1 3 354 69 20 2 2 2 
1672408549.3660128 21.6625 52.29310877854862 984.1527015753959 0 1 3 0 1 3 354 69 20 2 2 2 
1672408554.4976034 21.6625 52.32850807033024 984.182332262415 0 1 3 0 1 3 375 69 20 2 2 2 
1672408559.6312797 21.667578125 52.23377770735386 984.1853452948574 0 1 3 0 1 3 375 69 20 2 2 2 
1672408564.7649038 21.6625 52.27522256681329 984.1598046792085 0 1 3 0 1 3 375 69 20 2 2 2 
1672408569.897706 21.65234375 52.334428630140486 984.1574005730037 0 1 3 0 1 3 402 69 20 2 2 2 
1672408575.0315485 21.6625 52.17432398827669 984.1321098938611 0 1 3 0 1 3 402 69 20 2 2 2 
1672408580.1661959 21.657421875 52.22785697179207 984.1455982541052 0 1 3 0 1 3 402 69 20 2 2 2 
1672408585.2979407 21.657421875 52.18616536490184 984.1348734742219 1 2 3 1 2 3 465 78 22 2 2 2 
1672408590.43012 21.647265625 52.26892979720787 984.1618495494413 1 2 3 1 2 3 465 78 22 2 2 2 
1672408595.5646605 21.647265625 52.203680735409385 984.1369184231271 1 2 3 1 2 3 465 78 22 2 2 2 
1672408600.6984627 21.647265625 52.41706394397926 984.143912208829 1 2 3 1 2 3 459 78 24 2 2 2 
1672408605.8326545 21.65234375 52.09735403227257 984.1742610345394 1 2 3 1 2 3 459 78 24 2 2 2 
1672408610.963672 21.657421875 52.19800670017558 984.1742610345394 1 2 3 1 2 3 459 78 24 2 2 2 
1672408616.098267 21.657421875 52.121037281739795 984.1496885679562 1 1 3 1 1 3 423 69 17 2 2 2 
1672408621.231946 21.647265625 52.23945104799133 984.1547466232664 1 1 3 1 1 3 423 69 17 2 2 2 
1672408626.3658862 21.657421875 52.16248257030012 984.1200585201377 1 1 1 1 1 1 462 79 15 0 0 0 
1672408631.496537 21.647265625 52.42903033237614 984.1243983008806 1 1 1 1 1 1 462 79 15 0 0 0 
1672408636.629529 21.667578125 52.198376342134395 984.1337959386459 1 1 1 1 1 1 462 79 15 0 0 0 
1672408641.7642322 21.667578125 52.29298449436388 984.1705298412252 1 2 2 1 2 2 483 82 17 0 0 0 
1672408646.8967931 21.657421875 52.09167720049288 984.1337959386459 1 2 2 1 2 2 483 82 17 0 0 0 
1672408652.031079 21.6625 52.056029550893165 984.1577596718075 1 2 2 1 2 2 483 82 17 0 0 0 
1672408657.1651597 21.65234375 52.109440089507764 984.161131736433 1 2 2 1 2 2 519 82 17 0 0 0 
1672408662.29977 21.657421875 52.28101905984034 984.1665487547804 1 2 2 1 2 2 519 82 17 0 0 0 
1672408667.434148 21.65234375 52.33417908369104 984.1985831290835 1 2 2 1 2 2 519 82 17 0 0 0 
1672408672.567974 21.6421875 52.15631630990821 984.1942421457911 0 1 1 0 1 1 504 68 17 0 0 0 
1672408677.7018447 21.65234375 52.02618201532121 984.2086992525487 0 1 1 0 1 1 504 68 17 0 0 0 
1672408682.8347788 21.647265625 52.34601990207216 984.1702795766323 0 1 1 0 1 1 504 68 17 0 0 0 
1672408687.968717 21.6421875 52.381416779299684 984.1618495494413 0 1 1 0 1 1 516 63 17 0 0 0 
1672408693.100269 21.6421875 52.34009949805053 984.1551055289519 0 1 1 0 1 1 516 63 17 0 0 0 
1672408698.233169 21.6421875 52.25153985200929 984.2197843157468 0 1 1 0 1 1 516 63 17 0 0 0 
1672408703.366388 21.657421875 52.35798572792992 984.1564326418436 0 1 1 0 1 1 516 63 17 0 0 0 
1672408708.4998574 21.6625 52.25129219718373 984.1834089486235 0 1 1 0 1 1 315 73 8 2 0 0 
1672408713.6331224 21.65234375 52.25116835363099 984.1675168490829 0 0 0 0 0 0 267 61 8 2 0 0 
1672408718.766046 21.647265625 52.298656380439226 984.1766648702439 0 0 0 0 0 0 267 61 8 2 0 0 
1672408723.8996322 21.647265625 52.38129143873264 984.1921976555409 0 0 0 0 0 0 267 61 8 2 0 0 
1672408729.0324016 21.637109375 52.209477849929165 984.1588363075061 0 0 0 0 0 0 252 56 13 2 0 0 
1672408734.16713 21.637109375 52.26263255591206 984.1717136100852 0 1 1 0 1 1 252 56 13 2 0 0 
1672408739.3011475 21.63203125 52.48785339497881 984.1797850924311 0 1 1 0 1 1 252 56 13 2 0 0 
1672408744.4357224 21.637109375 52.32183474654385 984.1797850924311 0 1 1 0 1 1 258 59 13 2 0 0 
1672408749.570107 21.6421875 52.26250853378691 984.2198902194065 0 1 1 0 1 1 258 59 13 2 0 0 
1672408754.704352 21.63203125 52.23895139022625 984.220248279473 0 1 1 0 1 1 258 59 13 2 0 0 
1672408759.8379338 21.63203125 52.58244467405773 984.1932728169533 0 1 1 0 1 1 279 64 15 2 0 0 
1672408764.9723482 21.637109375 52.23907989041233 984.2253061806957 0 1 1 0 1 1 279 64 15 2 0 0 
1672408770.106206 21.6421875 52.36919575479272 984.197614132004 0 1 1 0 1 1 279 64 15 2 0 0 
1672408775.2400064 21.6421875 52.34551533336346 984.2313340095739 0 1 1 0 1 1 315 69 15 2 0 0 
1672408780.3734372 21.65234375 52.08539039372159 984.2006276890488 0 1 1 0 1 1 315 69 15 2 0 0 
1672408785.5064795 21.6625 52.18628845452418 984.2227977326061 0 1 1 0 1 1 315 69 15 2 0 0 
1672408790.640829 21.6779296875 52.06848000641093 984.2530391610833 1 2 6 1 2 6 387 88 22 6 6 2 
1672408795.7737064 21.6830078125 52.18073670543726 984.2136495968424 1 2 6 1 2 6 387 88 22 6 6 2 
1672408800.9076555 21.6779296875 52.322961333817865 984.2173807157355 1 2 6 1 2 6 396 95 22 6 6 2 
1672408806.0392723 21.6830078125 52.08020074633849 984.2368959594781 1 2 6 1 2 6 396 95 22 6 6 2 
1672408811.172737 21.667578125 52.133123796791054 984.2214703641818 1 2 6 1 2 6 396 95 22 6 6 2 
1672408816.306638 21.657421875 52.038630722360544 984.2130401227095 1 3 6 1 3 6 432 100 27 8 6 2 
1672408821.4401352 21.65234375 52.50007344813752 984.1901530281261 1 3 6 1 3 6 432 100 27 8 6 2 
1672408826.5735772 21.647265625 52.34009949805053 984.1834089486235 1 3 6 1 3 6 432 100 27 8 6 2 
1672408831.707202 21.647265625 52.292611577250405 984.2043581052719 1 3 6 1 3 6 405 97 27 8 6 2 
1672408836.8403804 21.6421875 52.14422507357949 984.1797850924311 1 3 6 1 3 6 405 97 27 8 6 2 
1672408841.9727006 21.63203125 52.39879604899912 984.2135044121585 1 3 6 1 3 6 405 97 27 8 6 2 
1672408847.1061275 21.63203125 52.4106360943234 984.2118184455055 1 3 7 1 3 7 384 97 31 8 6 2 
1672408852.2393432 21.621875 52.50472090156338 984.2175921897299 1 3 7 1 3 7 384 97 31 8 6 2 
1672408857.372515 21.621875 52.45774334849179 984.196032912601 1 3 7 1 3 7 384 97 31 8 6 2 
1672408862.5052397 21.61171875 52.38078514620653 984.1909751372082 1 3 7 1 3 7 372 92 31 8 6 2 
1672408867.638204 21.621875 52.50535496840454 984.2175921897299 1 3 7 1 3 7 372 92 31 8 6 2 
1672408872.7706723 21.63203125 52.439983918395384 984.2320500499752 0 1 1 0 1 1 342 64 8 2 0 0 
1672408877.9041884 21.63203125 52.232659987702434 984.2543253116485 0 1 1 0 1 1 342 64 8 2 0 0 
1672408883.0376134 21.626953125 52.32183474654385 984.216518258489 0 1 1 0 1 1 342 64 8 2 0 0 
1672408888.1713474 21.63203125 52.29840760163491 984.216518258489 0 1 1 0 1 1 342 64 8 2 0 0 
1672408893.305557 21.657421875 52.29298449436388 984.2474777492404 0 1 1 0 1 1 342 64 8 2 0 0 
1672408898.4389532 21.6625 52.375621767112534 984.3087869910065 0 1 1 0 1 1 342 64 8 2 0 0 
1672408903.5726678 21.657421875 52.334428630140486 984.2471194792432 0 1 1 0 1 1 354 59 8 2 0 0 
1672408908.706139 21.647265625 52.25721275627315 984.2778261638555 0 1 1 0 1 1 354 59 8 2 0 0 
1672408913.8403647 21.647265625 52.2749743715143 984.2521775874469 0 1 1 0 1 1 354 59 8 2 0 0 
1672408918.9742546 21.657421875 52.33417908369104 984.2568773975271 0 1 1 0 1 1 327 50 8 2 0 0 
1672408924.1080954 21.65234375 52.20380404923757 984.2660239999141 0 1 1 0 1 1 327 50 8 2 0 0 
1672408929.2412941 21.6421875 52.19800670017558 984.2592799077773 0 1 1 0 1 1 327 50 8 2 0 0 
1672408934.3747244 21.647265625 52.35761054916659 984.2609659307061 0 1 1 0 1 1 300 48 6 2 0 0 
1672408939.5088704 21.6421875 52.17999860535783 984.2111020796629 0 1 1 0 1 1 300 48 6 2 0 0 
1672408944.6416957 21.6421875 52.144475100159134 984.2229040375493 0 1 1 0 1 1 300 48 6 2 0 0 
1672408949.7741175 21.6421875 52.221190407424466 984.2101324789224 0 1 1 0 1 1 321 51 8 2 0 0 
1672408954.9075513 21.637109375 52.286442617653975 984.1858121814871 0 1 1 0 1 1 327 70 13 0 0 0 
1672408960.0413587 21.637109375 52.24524785176347 984.2225457843816 0 1 1 0 1 1 312 68 10 0 0 0 
1672408965.1748393 21.6421875 52.29840760163491 984.239763983353 0 1 1 0 1 1 312 68 10 0 0 0 
1672408970.3091958 21.63203125 52.32183474654385 984.207730092327 0 1 1 0 1 1 312 68 10 0 0 0 
1672408975.4431384 21.63203125 52.29223378043917 984.2084465124099 1 1 1 1 1 1 360 75 10 0 0 0 
1672408980.5766604 21.626953125 52.280144861276305 984.2310797096447 1 1 1 1 1 1 360 75 10 0 0 0 
1672408985.7100754 21.621875 52.345265386744884 984.2344515903251 1 1 1 1 1 1 360 75 10 0 0 0 
1672408990.8435445 21.621875 52.41051038329463 984.2570836014797 0 1 1 0 1 1 333 71 10 0 0 0 
1672408995.9777093 21.621875 52.38078514620653 984.2698563544195 0 1 1 0 1 1 333 71 10 0 0 0 
1672409001.1112292 21.63203125 52.156066007876895 984.230006103844 0 1 1 0 1 1 333 71 10 0 0 0 
1672409006.2436213 21.657421875 52.17432398827669 984.3175752409935 0 1 1 0 1 1 345 76 12 0 0 0 
1672409011.377029 21.657421875 52.24574289117551 984.2889123591318 0 1 1 0 1 1 345 76 12 0 0 0 
1672409016.5091505 21.667578125 52.42323578669518 984.2936124027282 0 1 1 0 1 1 345 76 12 0 0 0 
1672409021.6433237 21.6830078125 52.382293861998285 984.2989233369781 1 1 1 1 1 1 360 79 14 0 0 0 
1672409026.7768228 21.6830078125 52.08624383028585 984.2453264774193 1 1 1 1 1 1 360 79 14 0 0 0 
1672409031.9092503 21.6830078125 52.13349114460637 984.2756763565377 1 1 1 1 1 1 360 79 14 0 0 0 
1672409037.0400736 21.6830078125 52.2165090287353 984.2992818337984 0 1 2 0 1 2 327 70 6 2 2 0 
1672409042.172247 21.67265625 52.293605807688905 984.2668870778126 0 1 2 0 1 2 327 70 6 2 2 0 
1672409047.304789 21.6779296875 52.35244015628772 984.2777210245732 0 1 2 0 1 2 327 70 6 2 2 0 
1672409052.436652 21.67265625 52.145088183563104 984.2696490884107 0 1 2 0 1 2 327 67 6 2 2 0 
1672409057.5662398 21.6779296875 52.198253138908214 984.235927549931 0 1 2 0 1 2 327 67 6 2 2 0 
1672409062.7000456 21.667578125 52.13336870609484 984.2716935630306 0 1 2 0 1 2 327 67 6 2 2 0 
1672409067.8316054 21.6625 52.32863275985883 984.2619355476749 0 1 2 0 1 2 369 78 8 2 2 0 
1672409072.9644096 21.667578125 52.39388451414912 984.2767517557539 0 1 2 0 1 2 369 78 8 2 2 0 
1672409078.0967994 21.667578125 52.245495392989454 984.2784378201354 0 1 2 0 1 2 369 78 8 2 2 0 
1672409083.231581 21.657421875 52.08551234551184 984.3007147197947 0 0 2 0 0 2 390 73 6 2 2 0 
1672409088.3626783 21.65234375 52.32813393718574 984.3213051295431 0 0 2 0 0 2 390 73 6 2 2 0 
1672409093.4937901 21.6625 52.09759817383617 984.316247012706 0 0 2 0 0 2 390 73 6 2 2 0 
1672409098.627179 21.6625 52.298656380439226 984.3260055042251 0 0 1 0 0 1 381 64 6 2 2 0 
1672409103.7611556 21.657421875 52.298780753701585 984.3057728754173 0 0 1 0 0 1 381 64 6 2 2 0 
1672409108.8935418 21.657421875 52.0797133600882 984.3303479284299 0 0 1 0 0 1 381 64 6 2 2 0 
1672409114.0284586 21.65234375 52.41731538195982 984.2872263078892 0 0 1 0 0 1 369 64 8 2 2 0 
1672409119.1599479 21.657421875 52.25721275627315 984.3031165267402 1 1 1 1 1 1 318 60 18 0 0 0 
1672409124.292542 21.657421875 52.209724623468404 984.3115466512113 1 1 1 1 1 1 369 67 16 0 0 0 
1672409129.4245489 21.657421875 52.18604226451938 984.316247012706 1 1 1 1 1 1 369 67 16 0 0 0 
1672409134.5591328 21.657421875 52.25746054621778 984.2905984104443 1 1 1 1 1 1 369 67 16 0 0 0 
1672409139.6908371 21.6625 52.334303862295656 984.2703657993247 1 2 2 1 2 2 405 77 20 2 0 0 
1672409144.8249557 21.647265625 52.19220919489211 984.2545799450517 1 2 2 1 2 2 405 77 20 2 0 0 
1672409149.9559424 21.6625 52.304576856825825 984.2737379004761 1 2 2 1 2 2 405 77 20 2 0 0 
1672409155.0901184 21.65234375 52.269053843438435 984.2622938057497 1 2 2 1 2 2 438 74 18 4 0 0 
1672409160.2236562 21.6625 52.204050644613694 984.3166047267363 1 2 2 1 2 2 438 74 18 4 0 0 
1672409165.3590255 21.657421875 52.25129219718373 984.2710820697534 1 2 2 1 2 2 438 74 18 4 0 0 
1672409170.4935868 21.65234375 52.25141602997649 984.2960145516745 1 2 2 1 2 2 474 95 18 4 0 0 
1672409175.625813 21.6625 52.18049071511799 984.2804821036211 1 2 2 1 2 2 474 95 18 4 0 0 
1672409180.7596898 21.6625 52.16321932512616 984.3084288923733 1 2 2 1 2 2 474 95 18 4 0 0 
1672409185.8933349 21.7033203125 52.06280191274789 984.2732727409613 1 2 2 1 2 2 441 88 16 4 0 0 
1672409191.0285282 21.6931640625 52.25820365781279 984.3036231297317 1 2 2 1 2 2 441 88 16 4 0 0 
1672409196.1641338 21.6982421875 52.11017306673823 984.2985647300239 1 2 2 1 2 2 441 88 16 4 0 0 
1672409201.2976873 21.6830078125 52.228598056585184 984.2888066208199 0 1 5 0 1 5 312 75 25 6 4 2 
1672409206.4330657 21.6982421875 52.15174488180608 984.3356596758867 0 1 5 0 1 5 312 75 25 6 4 2 
1672409211.5675192 21.6830078125 52.151377055036576 984.3120537973156 0 1 5 0 1 5 312 77 27 6 4 2 
1672409216.6997166 21.6880859375 52.12177119887534 984.3228873248177 0 1 5 0 1 5 312 77 27 6 4 2 
1672409221.834884 21.6880859375 52.08044437490144 984.3332565664638 0 1 5 0 1 5 312 77 27 6 4 2 
1672409226.9699857 21.6880859375 52.12189348073698 984.2756763565377 0 0 3 0 0 3 333 81 23 4 2 2 
1672409232.1002686 21.6931640625 52.17481574170526 984.2439992078694 0 0 3 0 0 3 333 81 23 4 2 2 
1672409237.2339795 21.6779296875 52.151254424593006 984.2655597276379 0 0 3 0 0 3 333 81 23 4 2 2 
1672409242.365887 21.6830078125 51.94969110417783 984.2743488416395 0 0 3 0 0 3 342 83 25 4 2 2 
1672409247.4975202 21.6625 52.251663663282116 984.2810932077881 0 1 4 0 1 4 342 83 25 4 2 2 
1672409252.6292326 21.67265625 52.19257860188487 984.3093984711221 0 1 4 0 1 4 342 83 25 4 2 2 
1672409257.760952 21.6625 52.19245547698072 984.2922844618272 0 1 1 0 1 1 309 67 16 0 0 0 
