timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660752130.2591252 20.3765625 53.66029157029722 983.0058720517574 4 8 10 4 8 10 1005 297 59 10 2 2 
1660752135.392521 20.3765625 53.70692673596086 983.0031894148128 4 9 10 4 9 10 1053 311 59 12 2 2 
1660752140.5260203 20.36640625 53.5180938298591 983.0062133215854 4 9 10 4 9 10 1053 311 59 12 2 2 
1660752145.6586478 20.371484375 53.68346650293736 983.0220382162025 4 9 10 4 9 10 1053 311 59 12 2 2 
1660752150.7924953 20.35625 53.694694604128635 983.0045530696491 5 10 11 5 10 11 1053 316 57 12 2 2 
1660752155.9261098 20.361328125 53.588622921376704 983.0122839939609 5 10 11 5 10 11 1053 316 57 12 2 2 
1660752161.0616202 20.361328125 53.67166453742613 983.0331340853321 5 10 11 5 10 11 1053 316 57 12 2 2 
1660752166.1950405 20.36640625 53.50643270341221 983.0462535293658 5 9 11 5 9 11 1074 321 55 12 2 2 
1660752171.3292954 20.371484375 53.62459888317829 983.0062133215854 5 9 11 5 9 11 1074 321 55 12 2 2 
1660752176.4617574 20.371484375 53.724485493407116 983.010260573031 5 9 11 5 9 11 1074 321 55 12 2 2 
1660752181.5897515 20.3765625 53.60113656807899 983.0361581561888 4 7 8 4 7 8 912 262 39 8 2 2 
1660752186.7227793 20.381640625 53.54198187725285 983.0452300387136 4 7 8 4 7 8 912 262 39 8 2 2 
1660752191.856161 20.371484375 53.45894063797507 983.0452527737061 4 7 8 4 7 8 891 262 39 8 2 2 
1660752196.9902313 20.36640625 53.67137818731753 983.0348166336605 4 7 8 4 7 8 891 262 39 8 2 2 
1660752202.1232011 20.36640625 53.57696314316219 983.0287682995523 4 7 8 4 7 8 891 262 39 8 2 2 
1660752207.256027 20.361328125 53.529896194830286 983.0486178443051 4 6 8 4 6 8 882 262 37 8 2 2 
1660752212.3897939 20.36640625 53.61236909305318 983.0523236000854 4 6 8 4 6 8 882 262 37 8 2 2 
1660752217.5223186 20.361328125 53.529896194830286 983.0136256135877 4 6 8 4 6 8 882 262 37 8 2 2 
1660752222.656265 20.361328125 53.453180087640995 983.0789034922776 4 7 8 4 7 8 870 262 44 8 2 2 
1660752227.7901442 20.36640625 53.61855518385319 983.0449119250987 4 7 8 4 7 8 870 262 44 8 2 2 
1660752232.9253635 20.371484375 53.53565573398469 983.0452527737061 4 7 8 4 7 8 870 262 44 8 2 2 
1660752238.0613496 20.36640625 53.50024898242856 983.0556886441368 4 7 7 4 7 7 933 278 41 6 0 0 
1660752243.1947913 20.35625 53.55321712983207 983.0244022390752 4 7 7 4 7 7 933 278 41 6 0 0 
1660752248.328827 20.36640625 53.53003774448353 983.0439109911792 4 7 7 4 7 7 933 278 41 6 0 0 
1660752253.463308 20.361328125 53.61208404990172 983.0593942096664 4 7 7 4 7 7 945 275 44 6 0 0 
1660752258.5972846 20.35625 53.376322438237644 983.0291090647074 4 7 7 4 7 7 945 275 44 6 0 0 
1660752263.7312772 20.361328125 53.51795240445654 983.0721733463263 6 10 11 6 10 11 1107 345 62 6 2 0 
1660752268.8651788 20.371484375 53.68332319826581 983.0486178443051 6 10 11 6 10 11 1107 345 62 6 2 0 
1660752273.998813 20.361328125 53.64791758338342 983.0503003797094 6 10 11 6 10 11 1107 345 62 6 2 0 
1660752279.1325076 20.36640625 53.49448897658079 983.0553479863416 5 8 9 5 8 9 1071 331 59 6 2 0 
1660752284.2667484 20.381640625 53.465264282165556 983.009578416075 5 8 9 5 8 9 1071 331 59 6 2 0 
1660752289.4012206 20.371484375 53.43575705229332 983.0072132467466 5 8 9 5 8 9 1071 331 59 6 2 0 
1660752294.5340967 20.371484375 53.70131287052395 982.9944354930735 6 9 11 6 9 11 1071 333 61 6 2 0 
1660752299.6679785 20.3765625 53.54788315877184 983.0038480981838 6 9 11 6 9 11 1071 333 61 6 2 0 
1660752304.8002048 20.381640625 53.35931618214577 983.0257215688403 6 9 11 6 9 11 1071 333 61 6 2 0 
1660752309.9341784 20.361328125 53.618270048729535 983.0109422920215 5 9 10 5 9 10 1008 314 54 6 2 0 
1660752315.0664313 20.351171875 53.38166420647663 983.0062355489536 5 9 10 5 9 10 1008 314 54 6 2 0 
1660752320.2004256 20.351171875 53.434914138099536 983.0196953859049 5 9 10 5 9 10 1008 314 54 6 2 0 
1660752325.334877 20.351171875 53.53508911475496 983.025083303271 5 8 10 5 8 10 993 314 54 8 2 0 
1660752330.4667108 20.34609375 53.67684923188207 983.0344972023014 5 8 10 5 8 10 993 314 54 8 2 0 
1660752335.599137 20.3357421875 53.635401644761366 983.0334956369204 5 8 10 5 8 10 993 314 54 8 2 0 
1660752340.7281682 20.341015625 53.4111695360629 983.0234008367506 5 8 10 5 8 10 1002 317 52 8 2 0 
1660752345.8621824 20.3306640625 53.40526849069928 983.0482975542801 5 9 9 5 9 9 1152 328 69 2 0 0 
1660752350.9925704 20.3357421875 53.629215455708 983.0261040784628 4 8 8 4 8 8 1179 336 65 2 0 0 
1660752356.121817 20.3306640625 53.52300434123318 983.0304710304666 4 8 8 4 8 8 1179 336 65 2 0 0 
1660752361.2494152 20.3306640625 53.41102927198687 983.06882745733 4 8 8 4 8 8 1179 336 65 2 0 0 
1660752366.3832335 20.3205078125 53.46947462115808 983.044610767548 6 9 9 6 9 9 1227 341 63 4 0 0 
1660752371.5173135 20.3052734375 53.664332033411945 983.024098836206 6 9 9 6 9 9 1227 341 63 4 0 0 
1660752376.6486275 20.3103515625 53.67584596927434 983.0109796031935 6 9 9 6 9 9 1227 341 63 4 0 0 
1660752381.778668 20.3103515625 53.58734222156186 983.0553848374169 6 9 10 6 9 10 1269 358 60 4 0 0 
1660752386.9106221 20.341015625 53.51710362613711 983.0106219773317 6 9 10 6 9 10 1269 358 60 4 0 0 
1660752392.044947 20.341015625 53.41707057114971 982.9998463128074 6 9 10 6 9 10 1269 358 60 4 0 0 
1660752397.1769137 20.341015625 53.54084818482466 983.025083303271 5 8 9 5 8 9 1206 339 60 4 0 0 
1660752402.3058915 20.3306640625 53.57625247963876 983.0170114070091 5 8 9 5 8 9 1206 339 60 4 0 0 
1660752407.4379854 20.3306640625 53.43449253577614 983.0153289543914 5 8 9 5 8 9 1206 339 60 4 0 0 
1660752412.5717578 20.3306640625 53.43449253577614 983.0590727451671 5 8 9 5 8 9 1155 325 51 4 0 0 
1660752417.703443 20.3357421875 53.458095909977544 983.048637841893 5 8 9 5 8 9 1155 325 51 4 0 0 
1660752422.8355913 20.3306640625 53.67037562309202 983.0345162088167 5 8 9 5 8 9 1155 325 51 4 0 0 
1660752427.969092 20.3205078125 53.38700525223976 982.9958204236568 5 8 9 5 8 9 1014 293 66 6 2 0 
1660752433.0998628 20.3255859375 53.46933362822247 983.0045727633558 5 8 9 5 8 9 1014 293 66 6 2 0 
1660752438.230368 20.3154296875 53.56978333508692 983.0247617056016 5 8 9 5 8 9 1014 293 66 6 2 0 
1660752443.360854 20.3205078125 53.575683755190255 983.0237590980585 4 8 9 4 8 9 993 279 66 6 2 0 
1660752448.4938934 20.3103515625 53.634401614285146 983.0375578107983 4 8 9 4 8 9 993 279 66 6 2 0 
1660752453.6240437 20.3103515625 53.493218190861036 983.0200544532844 4 8 9 4 8 9 993 279 66 6 2 0 
1660752458.75119 20.3103515625 53.646487994930865 983.0301488456056 4 9 10 4 9 10 1029 291 75 8 2 0 
1660752463.8823135 20.3205078125 53.38700525223976 983.018032057068 4 9 10 4 9 10 1029 291 75 8 2 0 
1660752469.0127149 20.3255859375 53.45795508432681 983.0240814901282 4 9 10 4 9 10 1029 291 75 8 2 0 
1660752474.1431067 20.3255859375 53.44039339474101 983.0476356482861 5 10 11 5 10 11 1161 335 73 10 2 0 
1660752479.2734818 20.3205078125 53.55812445879495 983.0035704819219 5 10 11 5 10 11 1161 335 73 10 2 0 
1660752484.4038942 20.3103515625 53.45163198472032 983.0123222371069 5 10 11 5 10 11 1161 335 73 10 2 0 
1660752489.534312 20.3001953125 53.62245846978821 983.0251173938778 5 9 11 5 9 11 1161 340 69 10 2 0 
1660752494.6646986 20.3001953125 53.36284279217855 983.0008854598567 5 9 11 5 9 11 1161 340 69 10 2 0 
1660752499.7930079 20.3103515625 53.39852649934236 983.0456301102304 5 9 11 5 9 11 1161 340 69 10 2 0 
1660752504.925595 20.2951171875 53.61626740848505 983.0453053695408 6 9 11 6 9 11 1176 347 64 10 2 0 
1660752510.0560694 20.2951171875 53.64605890863251 983.0143443181983 4 10 10 4 10 10 1149 334 84 8 0 0 
1660752515.189295 20.2900390625 53.57496713618383 983.0463091246866 5 10 10 5 10 10 1182 348 86 6 0 0 
1660752520.3192852 20.2951171875 53.622310197741164 983.0355505994434 5 10 10 5 10 10 1182 348 86 6 0 0 
1660752525.4512684 20.2849609375 53.445163002831926 983.0506914620455 5 10 10 5 10 10 1182 348 86 6 0 0 
1660752530.5829918 20.2697265625 53.374078707508474 983.0510304496094 4 9 9 4 9 9 1140 331 86 6 0 0 
1660752535.7112432 20.2697265625 53.39163933773811 983.0184014861777 4 9 9 4 9 9 1140 331 86 6 0 0 
1660752540.8385637 20.2697265625 53.42099962417006 983.061124279839 4 9 9 4 9 9 1140 331 86 6 0 0 
1660752545.9724424 20.2798828125 53.48014104456681 983.0311818374445 5 9 9 5 9 9 1182 348 89 4 0 0 
1660752551.105583 20.2646484375 53.43841827780889 983.0419531718442 5 9 9 5 9 9 1182 348 89 4 0 0 
1660752556.2399335 20.2494140625 53.57382873734154 983.030516053261 5 9 9 5 9 9 1182 348 89 4 0 0 
1660752561.3746634 20.2595703125 53.6508082415859 983.054067556038 5 10 10 5 10 10 1206 357 91 2 0 0 
1660752566.5084214 20.2595703125 53.5151161894352 983.0493871369279 5 10 10 5 10 10 1206 357 91 2 0 0 
1660752571.6428974 20.2494140625 53.456258915883694 983.059142200127 5 10 10 5 10 10 1206 357 91 2 0 0 
1660752576.7777398 20.2544921875 53.491234242763085 983.046022691392 5 9 9 5 9 9 1164 343 86 2 0 0 
1660752581.9097223 20.2748046875 53.53295730442417 983.055072651974 6 10 10 6 10 10 1164 343 86 2 0 0 
1660752587.0447671 20.2646484375 53.56259839256527 983.0752599913596 6 10 10 6 10 10 1164 343 86 2 0 0 
1660752592.179587 20.2748046875 53.6508082415859 983.068530877113 4 7 7 4 7 7 849 261 54 4 0 0 
1660752597.3106363 20.2697265625 53.50345812968161 983.0651663204089 4 7 7 4 7 7 849 261 54 4 0 0 
1660752602.4459884 20.2748046875 53.491941097490425 983.0796296417939 4 7 8 4 7 8 933 275 61 4 0 0 
1660752607.5811234 20.2748046875 53.4922237640795 983.0745827240585 4 7 8 4 7 8 933 275 61 4 0 0 
1660752612.7106934 20.2798828125 53.49826529480367 983.0675146493537 4 7 8 4 7 8 933 275 61 4 0 0 
1660752617.8457959 20.2798828125 53.5630248387123 983.073905018957 4 7 8 4 7 8 957 280 56 4 0 0 
1660752622.9751248 20.2748046875 53.42128069212128 983.0924106852242 4 7 8 4 7 8 957 280 56 4 0 0 
1660752628.1093671 20.2697265625 53.56259839256527 983.0681922439751 4 7 8 4 7 8 957 280 56 4 0 0 
1660752633.2432134 20.2544921875 53.40287828700815 983.0897605051615 4 7 8 4 7 8 963 280 56 4 0 0 
1660752638.3774307 20.2697265625 53.379698868713206 983.1122701397026 4 7 8 4 7 8 963 280 56 4 0 0 
1660752643.5082567 20.2697265625 53.33221830322796 983.1580295370193 4 7 8 4 7 8 963 280 56 4 0 0 
1660752648.6381428 20.2595703125 53.485617198116444 983.0957856476572 5 7 8 5 7 8 1008 294 56 4 0 0 
1660752653.7704084 20.2494140625 53.485334558963295 983.1015360784781 5 7 8 5 7 8 1008 294 56 4 0 0 
1660752658.902924 20.2646484375 53.43251836654182 983.0850151672159 5 7 8 5 7 8 1008 294 56 4 0 0 
1660752664.0348206 20.2595703125 53.43279974755336 983.1021764595273 5 8 8 5 8 8 1050 301 61 2 0 0 
1660752669.1661718 20.2697265625 53.32055751379549 983.0954473408083 5 8 8 5 8 8 1050 301 61 2 0 0 
1660752674.2979333 20.2697265625 53.52719925523556 983.0614630766354 5 7 10 5 7 10 1050 311 40 6 4 0 
1660752679.428923 20.2798828125 53.44459982984266 983.0893848033026 5 7 10 5 7 10 1050 311 40 6 4 0 
1660752684.5637603 20.2697265625 53.42099962417006 983.0887182232073 5 7 10 5 7 10 1050 311 40 6 4 0 
1660752689.6934762 20.2646484375 53.409339864031125 983.0870359439817 4 7 9 4 7 9 1050 313 51 8 4 0 
1660752694.8279595 20.2494140625 53.532673606718696 983.0954473408083 4 7 9 4 7 9 1050 313 51 8 4 0 
1660752699.960055 20.2595703125 53.32055751379549 983.1008324459333 4 7 9 4 7 9 1050 313 51 8 4 0 
1660752705.095248 20.2595703125 53.355818585224114 983.1058792448385 4 7 8 4 7 8 1008 299 53 6 2 0 
1660752710.229888 20.2595703125 53.47943486489095 983.0641889108708 5 8 9 5 8 9 1008 299 53 6 2 0 
1660752715.364361 20.2595703125 53.326457687761774 983.0591143084151 5 8 9 5 8 9 1008 299 53 6 2 0 
1660752720.497298 20.2595703125 53.53871519757567 983.0994883500725 5 8 9 5 8 9 1065 315 53 6 2 0 
1660752725.6287854 20.2595703125 53.43827750365967 983.0739161957276 5 8 9 5 8 9 1065 315 53 6 2 0 
1660752730.7613394 20.2544921875 53.408918618743215 983.0755984608414 5 8 9 5 8 9 1065 315 53 6 2 0 
1660752735.89102 20.2646484375 53.40315901445622 983.0809835759832 5 8 9 5 8 9 1038 308 53 6 2 0 
1660752741.0232704 20.2544921875 53.31999979643361 983.0339086558415 5 8 9 5 8 9 1038 308 53 6 2 0 
1660752746.155691 20.2443359375 53.54447293469079 983.0493871369279 5 8 9 5 8 9 1038 308 53 6 2 0 
1660752751.2916262 20.2595703125 53.4797173690336 983.0251305378275 5 8 9 5 8 9 1008 301 53 6 2 0 
1660752756.4256556 20.2595703125 53.461876775971476 983.0826658278238 5 7 7 5 7 7 951 277 50 2 0 0 
1660752761.5590692 20.2646484375 53.497416825463034 983.0591143084151 5 7 7 5 7 7 963 275 43 2 0 0 
1660752766.6926694 20.2544921875 53.23809245683282 983.015036960772 5 7 7 5 7 7 963 275 43 2 0 0 
1660752771.8262198 20.2595703125 53.39121870002745 983.0752599913596 5 7 7 5 7 7 963 275 43 2 0 0 
1660752776.958951 20.2748046875 53.36789856040687 983.0466612635335 5 7 7 5 7 7 957 270 43 4 0 0 
1660752782.0883124 20.2748046875 53.36803849218177 983.0513693277227 5 7 7 5 7 7 957 270 43 4 0 0 
1660752787.2187755 20.2748046875 53.39739925412144 983.044978986055 5 7 7 5 7 7 957 270 43 4 0 0 
1660752792.3502939 20.2798828125 53.267871838019865 983.0493481448158 5 7 7 5 7 7 963 272 43 2 0 0 
1660752797.482015 20.2748046875 53.2737723069869 983.0510304496094 5 7 7 5 7 7 963 272 43 2 0 0 
1660752802.6145282 20.2697265625 53.261971358778865 983.0661711958971 5 7 7 5 7 7 963 272 43 2 0 0 
1660752807.7456453 20.2798828125 53.1675622936624 983.0389152350879 5 8 8 5 8 8 978 284 55 4 0 0 
1660752812.8770578 20.3103515625 53.12681127792978 983.0426049274238 5 8 8 5 8 8 978 284 55 4 0 0 
1660752818.0093675 20.3154296875 53.12722254177863 983.0530229017462 5 8 8 5 8 8 978 284 55 4 0 0 
1660752823.1439826 20.3205078125 53.08014917191663 983.0324936878976 4 8 8 4 8 8 984 282 58 6 0 0 
1660752828.2751868 20.3306640625 53.062308765051725 983.0264441179097 4 8 8 4 8 8 984 282 58 6 0 0 
1660752833.4074667 20.3103515625 53.127085464587225 982.9736277213219 4 8 8 4 8 8 984 282 58 6 0 0 
1660752838.5362182 20.3154296875 53.05613490633319 983.0079375863644 6 11 12 6 11 12 1203 357 62 8 2 2 
1660752843.668247 20.3103515625 53.03843130756592 982.9816994924647 6 11 12 6 11 12 1203 357 62 8 2 2 
1660752848.8018246 20.3205078125 53.08014917191663 982.9951585615022 6 10 12 6 10 12 1167 347 57 8 2 2 
1660752853.9341266 20.3103515625 53.01482636535731 983.0210737490465 6 10 12 6 10 12 1167 347 57 8 2 2 
1660752859.067541 20.3154296875 53.26870958672985 983.0086176350125 6 10 12 6 10 12 1167 347 57 8 2 2 
1660752864.2017705 20.3103515625 53.10348086880782 983.0298089427356 6 10 11 6 10 11 1119 328 55 8 2 2 
1660752869.3316739 20.3103515625 53.31591631219307 983.0183720548088 6 10 11 6 10 11 1119 328 55 8 2 2 
1660752874.4651701 20.2951171875 53.073838412623985 982.9857442495687 6 10 11 6 10 11 1119 328 55 8 2 2 
1660752879.5997095 20.3001953125 53.121047310625634 982.9985233294603 5 9 11 5 9 11 1047 312 55 8 2 2 
1660752884.7311835 20.2900390625 53.22108235145993 983.009976418735 5 9 11 5 9 11 1047 312 55 8 2 2 
1660752889.8624835 20.2951171875 52.99108571305258 982.9911311093156 5 9 11 5 9 11 1047 312 55 8 2 2 
1660752894.9917064 20.3052734375 53.24482909003944 983.0311678974155 5 10 11 5 10 11 1053 316 58 8 2 2 
1660752900.1233585 20.2900390625 53.185539817633405 982.9847414727433 5 10 11 5 10 11 1053 316 58 8 2 2 
1660752905.2521374 20.2849609375 53.19734130303277 982.9901280456012 5 10 11 5 10 11 1053 316 58 8 2 2 
1660752910.3818152 20.2849609375 53.156316116266936 982.9810370523276 6 10 10 6 10 10 1080 333 51 6 0 0 
1660752915.5171435 20.3001953125 53.156316116266936 982.9860840805071 6 10 10 6 10 10 1080 333 51 6 0 0 
1660752920.6518083 20.3052734375 53.1092451477762 983.005592753445 5 9 9 5 9 9 1068 316 53 2 0 0 
1660752925.7802813 20.3001953125 53.10910825162838 982.9537794908846 5 9 9 5 9 9 1074 318 60 2 0 0 
1660752930.9080634 20.2900390625 53.20942417795345 982.9941560323631 5 9 9 5 9 9 1089 323 60 2 0 0 
1660752936.0417383 20.2748046875 53.27939493823794 983.009976418735 5 10 10 5 10 10 1080 316 60 4 0 0 
1660752941.1737645 20.2748046875 53.25003179870304 982.9887852187873 5 10 10 5 10 10 1152 325 62 4 0 0 
1660752946.308422 20.2646484375 53.061212541387455 982.9669152955353 5 10 10 5 10 10 1152 328 67 4 0 0 
1660752951.442904 20.2697265625 53.2264299668679 982.9655725635394 5 11 11 5 11 11 1122 326 72 4 0 0 
1660752956.5751584 20.2748046875 53.2737723069869 982.9581640567709 5 10 10 5 10 10 1086 312 74 4 0 0 
1660752961.7062657 20.2849609375 53.12625750061909 982.9416807833819 4 9 9 4 9 9 1044 290 57 2 0 0 
1660752966.840152 20.2849609375 53.17963905952205 982.9241776665192 5 9 9 5 9 9 1059 299 57 2 0 0 
1660752971.9711163 20.2798828125 53.138196198623106 982.9494125747722 5 9 10 5 9 10 1137 320 64 4 0 0 
1660752977.1002808 20.2900390625 53.07342365658756 982.9426832643672 5 9 10 5 9 10 1137 320 64 4 0 0 
1660752982.2308536 20.2849609375 53.09689057335109 982.9198108855678 5 9 10 5 9 10 1137 320 64 4 0 0 
1660752987.3640473 20.2849609375 53.09675376879751 982.9416807833819 5 9 10 5 9 10 1095 306 64 4 0 0 
1660752992.4965749 20.2849609375 53.07905140641689 982.9568214887871 5 9 10 5 9 10 1095 306 64 4 0 0 
1660752997.6304672 20.2595703125 53.297095847594754 982.9326061756497 4 8 9 4 8 9 1095 306 64 4 0 0 
