timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663471818.4936333 20.773046875 57.331281879692455 977.757286615413 4 8 8 4 8 8 945 285 51 0 0 0
1663471823.6228886 20.773046875 57.254214346417854 977.7576784795236 4 8 8 4 8 8 945 285 51 0 0 0
1663471828.750233 20.76796875 57.34842936541066 977.7264780273813 5 8 8 5 8 8 1032 306 51 0 0 0
1663471833.8815672 20.7578125 57.33017785249281 977.7478529111604 5 8 8 5 8 8 1032 306 51 0 0 0
1663471839.0106676 20.752734375 57.35377629159615 977.792911535178 5 8 8 5 8 8 1032 306 51 0 0 0
1663471844.1446629 20.76796875 57.29569791389064 977.7778791447647 5 9 9 5 9 9 1110 323 53 2 0 0
1663471849.274668 20.78828125 57.17787750262116 977.7981964502343 5 9 9 5 9 9 1110 323 53 2 0 0
1663471854.4051855 20.778125 57.33164980276431 977.7931461176292 5 9 9 5 9 9 1110 323 53 2 0 0
1663471859.540513 20.78828125 57.23688000988109 977.7543117029633 5 9 9 5 9 9 1110 320 56 2 0 0
1663471864.6727347 20.783203125 57.30731423213079 977.7657036257966 5 9 9 5 9 9 1110 320 56 2 0 0
1663471869.807121 20.773046875 57.23688000988109 977.7926380707833 5 9 9 5 9 9 1110 320 56 2 0 0
1663471874.9416218 20.778125 57.33681380825472 977.7677788108842 5 8 8 5 8 8 1059 311 53 2 0 0
1663471880.075467 20.76796875 57.30731423213079 977.7795625339899 5 8 8 5 8 8 1059 311 53 2 0 0
1663471885.2071142 20.762890625 57.401527162241514 977.7677788108842 3 7 7 3 7 7 957 258 58 4 0 0
1663471890.3410366 20.76796875 57.22453126276368 977.7479699863338 3 7 7 3 7 7 993 270 63 4 0 0
1663471895.4763381 20.76796875 57.248680387767436 977.7765873608837 3 7 7 3 7 7 993 270 63 4 0 0
1663471900.6067624 20.762890625 57.3661287236888 977.7593618679088 3 7 7 3 7 7 993 270 63 4 0 0
1663471905.7387636 20.7578125 57.247948184500764 977.7689535006845 3 6 6 3 6 6 921 253 58 4 0 0
1663471910.8711708 20.7578125 57.37737456596797 977.7137948419268 3 6 6 3 6 6 921 253 58 4 0 0
1663471916.006422 20.7578125 57.33607747771222 977.7558781701539 3 6 6 3 6 6 921 253 58 4 0 0
1663471921.1403356 20.752734375 57.24758201837042 977.7327030330723 3 6 6 3 6 6 894 248 53 2 0 0
1663471926.2724605 20.74765625 57.43065525738033 977.7403365928366 3 6 6 3 6 6 894 248 53 2 0 0
1663471931.4037066 20.74765625 57.21753469767516 977.7478529111604 3 6 6 3 6 6 894 248 53 2 0 0
