timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644173602.3275733 20.9611328125 27.786084028355432 991.2302541846567 3 5 5 3 5 5 927 263 23 4 0 0 
1644173607.4807193 20.9357421875 27.673584851991926 991.1721612962137 4 6 6 4 6 6 978 280 23 6 0 0 
1644173612.6366918 20.9509765625 27.720591214658874 991.1597951223816 4 6 6 4 6 6 978 280 23 6 0 0 
1644173617.7899199 20.9509765625 27.74440692755493 991.196852701551 4 6 6 4 6 6 978 280 23 6 0 0 
1644173622.9450872 20.9560546875 27.69677533687238 991.2569182646813 3 5 5 3 5 5 972 273 18 4 0 0 
1644173628.0966935 20.9712890625 27.666848772676136 991.2599999666055 3 5 5 3 5 5 972 273 18 4 0 0 
1644173633.2464168 20.9662109375 27.642561906996697 991.2945125589339 3 5 5 3 5 5 972 273 18 4 0 0 
1644173638.396207 20.9763671875 27.67264645025578 991.239211102988 4 6 6 4 6 6 903 247 18 6 0 0 
1644173643.5455594 20.9763671875 27.69050890893666 991.2344452385104 4 6 6 4 6 6 903 247 18 6 0 0 
1644173648.6949432 20.9306640625 27.84500408636155 991.2745857405655 4 6 6 4 6 6 903 247 18 6 0 0 
1644173653.8461037 20.9763671875 27.57142409902296 991.2406079007503 4 6 7 4 6 7 882 242 22 8 0 0 
1644173658.993714 20.9712890625 27.589287083316194 991.2074933747685 3 5 6 3 5 6 882 242 22 8 0 0 
1644173664.1463857 20.9662109375 27.720279467282296 991.2647661066517 3 5 6 3 5 6 882 242 22 8 0 0 
1644173669.2936616 20.9712890625 27.720123577333943 991.308849902517 3 5 6 3 5 6 903 252 27 8 0 0 
1644173674.4447906 20.9712890625 27.63692125462866 991.2799265492318 3 5 6 3 5 6 903 252 27 8 0 0 
1644173679.593982 20.9814453125 27.642875479665157 991.2729012333139 3 5 6 3 5 6 903 252 27 8 0 0 
1644173684.7446024 20.9712890625 27.726389358607218 991.2108623567558 3 5 6 3 5 6 894 245 29 10 0 0 
1644173689.8876321 20.9712890625 27.749894220694944 991.2406079007503 3 5 6 3 5 6 894 245 29 10 0 0 
1644173695.0346093 20.9814453125 27.666222723929582 991.2639035519729 4 6 7 4 6 7 894 245 29 10 0 0 
1644173700.1864817 20.9865234375 27.493382719181913 991.3158368221342 4 6 8 4 6 8 921 252 33 10 0 0 
1644173705.3361688 20.9814453125 27.529743441624394 991.2877744727389 4 6 8 4 6 8 921 252 33 10 0 0 
1644173710.4815679 20.9814453125 27.702261067641015 991.3015378661183 3 5 7 3 5 7 921 252 33 10 0 0 
1644173715.6290836 20.9865234375 27.660424931491544 991.3015378661183 3 5 7 3 5 7 909 254 33 10 0 0 
1644173720.7771394 20.9712890625 27.803480729444015 991.2799265492318 3 5 7 3 5 7 909 254 33 10 0 0 
1644173725.9243412 20.9611328125 27.61905851768242 991.2226537959172 3 5 7 3 5 7 909 254 33 10 0 0 
1644173731.0751944 20.9611328125 27.67295929419546 991.2501804019157 4 6 7 4 6 7 957 268 35 10 0 0 
1644173736.2301772 20.9611328125 27.774176336797836 991.2501804019157 4 6 7 4 6 7 957 268 35 10 0 0 
1644173741.3826675 20.9611328125 27.64914308662811 991.3074522711416 4 6 7 4 6 7 957 268 35 10 0 0 
1644173746.536962 20.9509765625 27.781216164779337 991.3170206443745 5 7 8 5 7 8 999 284 37 10 0 0 
1644173751.679626 20.9255859375 27.69755588630578 991.2698570788053 5 7 8 5 7 8 999 284 37 10 0 0 
1644173756.827552 20.9306640625 27.858454836657444 991.2516153131229 5 7 8 5 7 8 999 284 37 10 0 0 
1644173761.980876 20.9458984375 27.59038856409852 991.2698570788053 4 5 7 4 5 7 990 284 35 8 0 0 
1644173767.1342304 20.9357421875 27.750982824015797 991.3290976834294 4 5 7 4 5 7 990 284 35 8 0 0 
1644173772.2860787 20.9255859375 27.947906375190964 991.3507089391102 4 5 7 4 5 7 990 284 35 8 0 0 
1644173777.4331203 20.9560546875 27.780285359827385 991.3215011711534 4 5 7 4 5 7 996 291 35 8 0 0 
1644173782.5808377 20.9560546875 27.68502360478297 991.3383455883517 5 6 8 5 6 8 996 291 35 8 0 0 
1644173787.7304995 20.9560546875 27.721214579331516 991.3734327853526 5 6 8 5 6 8 996 291 35 8 0 0 
1644173792.8772337 20.9509765625 27.619372595291754 991.3650105007165 5 6 7 5 6 7 987 289 31 6 0 0 
1644173798.0290148 20.874609375 27.756781028330995 991.3386318653907 5 6 7 5 6 7 987 289 31 6 0 0 
1644173803.1793206 20.9458984375 27.75082734177542 991.2864146152801 5 6 7 5 6 7 987 289 31 6 0 0 
1644173808.3321445 20.9509765625 27.88775952540301 991.3330058350672 5 6 6 5 6 6 1014 296 29 4 0 0 
1644173813.4889245 20.9611328125 27.554034383933175 991.3394571745016 5 6 6 5 6 6 1014 296 29 4 0 0 
1644173818.6450179 20.9560546875 27.75662560378357 991.2726524008825 5 6 6 5 6 6 1014 296 29 4 0 0 
1644173823.7976074 20.9509765625 27.738764307602725 991.3619277841949 4 6 6 4 6 6 957 272 24 4 0 0 
1644173828.9452872 20.9560546875 27.839822617026112 991.3428261131681 4 6 6 4 6 6 957 272 24 4 0 0 
1644173834.0946321 20.9408203125 27.762579348566824 991.3551900125534 3 5 5 3 5 5 957 272 24 4 0 0 
1644173839.2441683 20.9458984375 27.530691712965783 991.3773737396081 4 5 5 4 5 5 1002 284 22 2 0 0 
1644173844.3975363 20.9306640625 27.745029195688353 991.3706360196916 4 5 5 4 5 5 1002 284 22 2 0 0 
1644173849.5452793 20.9408203125 27.851884283694133 991.3790581697622 4 5 5 4 5 5 1002 284 22 2 0 0 
1644173854.693834 20.9611328125 27.76242398171216 991.329923378877 5 6 6 5 6 6 1002 291 22 2 0 0 
1644173859.8461006 20.9712890625 27.66105121102309 991.3057678032441 5 6 6 5 6 6 1002 291 22 2 0 0 
1644173864.99434 20.9611328125 27.750205304414777 991.330461398805 5 6 6 5 6 6 1002 291 22 2 0 0 
1644173870.1438553 20.9611328125 27.613418466107525 991.3206412751823 4 5 5 4 5 5 987 286 20 0 0 0 
1644173875.2965913 20.9712890625 27.708371274862415 991.3310348290609 4 5 5 4 5 5 987 286 20 0 0 0 
1644173880.4444697 20.9712890625 27.86302031561647 991.3995257951624 4 5 5 4 5 5 987 286 20 0 0 0 
1644173885.5899427 20.9712890625 27.642718698751114 991.3793118133101 4 5 5 4 5 5 960 282 18 0 0 0 
1644173890.738894 20.9560546875 27.67906965749666 991.2605743166906 5 6 6 5 6 6 960 282 18 0 0 0 
1644173895.889458 20.9712890625 27.660581517634874 991.3116449178232 5 6 6 5 6 6 960 282 18 0 0 0 
1644173901.0418305 20.9814453125 27.654313934779413 991.3397076524328 5 6 6 5 6 6 933 275 18 0 0 0 
1644173906.196169 20.9814453125 27.67233356295512 991.3298875298444 4 5 5 4 5 5 933 275 18 0 0 0 
1644173911.3511105 20.9966796875 27.707903161289924 991.3186310125466 4 5 5 4 5 5 933 275 18 0 0 0 
1644173916.503613 20.9814453125 27.732031865597428 991.2905685841708 4 5 5 4 5 5 975 282 22 0 0 0 
1644173921.6569784 21.0017578125 27.576905800387028 991.2355543427229 5 6 6 5 6 6 975 282 22 0 0 0 
1644173926.8139036 20.9916015625 27.797216683577407 991.2804612933982 5 6 6 5 6 6 975 282 22 0 0 0 
1644173931.966654 20.9865234375 27.785463505692963 991.3450482411187 5 6 6 5 6 6 939 268 20 0 0 0 
1644173937.1179159 20.9712890625 27.809434734439883 991.3557288472294 5 6 6 5 6 6 939 268 20 0 0 0 
1644173942.271494 20.9712890625 27.74378448598242 991.3641513335397 4 5 5 4 5 5 939 268 20 0 0 0 
1644173947.4253209 20.9560546875 27.74425133342172 991.3880206133905 4 5 5 4 5 5 924 270 27 0 0 0 
1644173952.5768535 20.783203125 27.823275306072727 991.3770877744854 4 5 5 4 5 5 924 270 27 0 0 0 
1644173957.7312496 20.9509765625 27.67327209477417 991.3613552808416 5 6 6 5 6 6 924 270 27 0 0 0 
1644173962.88697 20.9408203125 27.738919937749447 991.3243305509587 5 7 7 5 7 7 996 296 27 0 0 0 
1644173968.040452 20.9357421875 27.67421023634461 991.4304470831291 5 7 7 5 7 7 996 296 27 0 0 0 
1644173973.1933615 20.9205078125 27.834796041974883 991.3970446423363 5 7 7 5 7 7 996 296 27 0 0 0 
1644173978.3460302 20.9205078125 27.900281425107465 991.3835696314303 5 7 7 5 7 7 1011 303 29 0 0 0 
1644173983.4983623 20.9205078125 27.853118604618665 991.373463376192 5 7 7 5 7 7 1011 303 29 0 0 0 
1644173988.65192 20.9154296875 27.847011241938777 991.3990142731107 5 7 7 5 7 7 1011 303 29 0 0 0 
1644173993.8091848 20.91015625 27.81129236254962 991.3566196230637 5 7 7 5 7 7 1017 307 34 0 0 0 
1644173998.9625454 20.905078125 27.74565129038278 991.3602739391391 5 7 7 5 7 7 1017 307 34 0 0 0 
1644174004.1160939 20.91015625 27.828997311476066 991.3869383837366 5 7 7 5 7 7 1017 307 34 0 0 0 
1644174009.2706397 20.9154296875 27.704289464291634 991.394246369101 5 7 7 5 7 7 1074 324 37 0 0 0 
1644174014.4232886 20.9357421875 27.906388237038254 991.45739735778 4 6 6 4 6 6 1074 324 37 0 0 0 
1644174019.5775247 20.9205078125 27.89417445497947 991.5197199365737 4 6 6 4 6 6 1074 324 37 0 0 0 
1644174024.731401 20.823828125 27.912187724452327 991.5011915923236 5 6 6 5 6 6 1101 334 37 0 0 0 
1644174029.8851728 20.9205078125 27.715572653845072 991.5315107055084 6 7 7 6 7 7 1101 334 37 0 0 0 
1644174035.0393353 20.9306640625 27.721526196627615 991.5183199421706 6 7 7 6 7 7 1101 334 37 0 0 0 
1644174040.1933837 20.9509765625 27.792037858675755 991.4966834523398 6 8 8 6 8 8 1149 350 39 0 0 0 
1644174045.3458083 20.9560546875 27.923480068080167 991.4876907408453 6 8 8 6 8 8 1149 350 39 0 0 0 
1644174050.498059 20.9458984375 27.601824622301002 991.4512033642318 6 8 8 6 8 8 1149 350 39 0 0 0 
