timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641584066.43171 20.442578125 43.51304557973761 984.9416677265551 0 0 0 0 0 0 54 18 0 0 0 0 
1641584071.585177 20.442578125 43.6906293120408 984.9621884449609 0 0 0 0 0 0 60 18 0 0 0 0 
1641584076.7389925 20.442578125 43.737954190237254 984.9716315225602 0 0 0 0 0 0 60 18 0 0 0 0 
1641584081.8936296 20.442578125 43.77944739360951 984.9682658579915 0 0 0 0 0 0 60 18 0 0 0 0 
1641584087.0476031 20.442578125 43.560456482109494 984.9561426368091 0 0 0 0 0 0 60 18 0 0 0 0 
1641584092.199069 20.452734375 43.672928271059554 984.9383020916135 0 0 0 0 0 0 60 18 0 0 0 0 
1641584097.343962 20.4578125 43.61378857009237 984.9457180173392 0 0 0 0 0 0 60 18 0 0 0 0 
1641584102.4905114 20.4578125 43.424301455592364 984.9342654709135 0 0 0 0 0 0 72 22 2 0 0 0 
1641584107.6421072 20.452734375 43.44208690889595 984.9665669866256 0 0 0 0 0 0 72 22 2 0 0 0 
1641584112.7958307 20.452734375 43.595946720302656 984.9140413978794 0 0 0 0 0 0 72 22 2 0 0 0 
1641584117.9517136 20.4578125 43.442061115337395 984.9581688659637 0 0 0 0 0 0 72 22 4 2 0 0 
1641584123.108189 20.4578125 43.524911548906445 984.94468999149 0 0 0 0 0 0 72 22 4 2 0 0 
1641584128.2627945 20.462890625 43.66700879575813 984.9376311879745 0 1 1 0 1 1 186 55 6 0 0 0 
1641584133.4175127 20.46796875 43.50131224727243 984.9383311618726 0 1 1 0 1 1 186 55 6 0 0 0 
1641584138.5710585 20.462890625 43.51904524789921 984.9544597774744 0 1 1 0 1 1 186 55 6 0 0 0 
1641584143.725077 20.44765625 43.53085802599171 984.9342654709135 0 1 1 0 1 1 213 62 13 0 0 0 
1641584148.8802624 20.442578125 43.507152524717554 984.9244958526225 0 1 1 0 1 1 213 62 13 0 0 0 
1641584154.0347285 20.44765625 43.76763847752935 984.925851179485 0 1 1 0 1 1 213 62 13 0 0 0 
1641584159.1891692 20.44765625 43.61373305535508 984.9295443863954 0 1 1 0 1 1 213 62 13 0 0 0 
1641584164.3429325 20.442578125 43.47160804407481 984.9214739211001 0 1 1 0 1 1 213 62 13 0 0 0 
1641584169.496902 20.44765625 43.6906293120408 984.8962316784401 0 1 1 0 1 1 213 62 13 0 0 0 
1641584174.6510036 20.44765625 43.732122458563374 984.9194637531763 0 1 1 0 1 1 213 62 11 0 0 0 
1641584179.8049486 20.452734375 43.53080436937007 984.9278615417345 0 1 1 0 1 1 213 62 11 0 0 0 
1641584184.958892 20.44765625 43.6610326659195 984.9598516977936 0 1 1 0 1 1 213 62 11 0 0 0 
1641584190.1123793 20.442578125 43.78536660565946 984.8894540025254 0 1 1 0 1 1 192 55 9 0 0 0 
1641584195.267078 20.452734375 43.637355163954844 984.9298880054828 0 1 1 0 1 1 192 55 9 0 0 0 
1641584200.421139 20.44765625 43.64327455486831 984.9581527563288 0 1 1 0 1 1 192 55 9 0 0 0 
1641584205.5795279 20.44765625 43.80303427675073 984.9396577204504 0 1 1 0 1 1 192 55 9 0 0 0 
1641584210.7331598 20.4578125 43.67295671280872 984.9093667733148 0 0 0 0 0 0 96 27 4 0 0 0 
1641584215.8880997 20.452734375 43.81499259369162 984.9396414558291 0 0 0 0 0 0 96 27 4 0 0 0 
1641584221.0436163 20.452734375 43.56634891215188 984.9123883168353 0 0 0 0 0 0 96 27 4 0 0 0 
1641584226.1972542 20.4578125 43.69654861042046 984.9396414558291 0 0 0 0 0 0 81 27 6 0 0 0 
1641584231.350747 20.452734375 43.72031268824204 984.9679226541089 0 0 0 0 0 0 81 27 6 0 0 0 
1641584236.5074818 20.44765625 43.672928271059554 984.9261950744823 0 0 0 0 0 0 81 27 6 0 0 0 
1641584241.6576724 20.452734375 43.5841624851844 984.9474008898791 0 0 0 0 0 0 87 29 6 0 0 0 
1641584246.8026884 20.462890625 43.5545638951975 984.9514213733501 0 0 0 0 0 0 87 29 6 0 0 0 
1641584251.9571025 20.4578125 43.44211269167096 984.9157540320782 0 0 0 0 0 0 87 29 6 0 0 0 
1641584257.108013 20.473046875 43.47763254842158 984.9739995164367 0 0 0 0 0 0 99 33 10 0 0 0 
1641584262.2611744 20.46796875 43.64930663769171 984.9625467458848 0 0 0 0 0 0 99 33 10 0 0 0 
1641584267.4123318 20.46796875 43.54869814569367 984.9416969606827 0 0 0 0 0 0 99 33 10 0 0 0 
1641584272.5659347 20.46796875 43.55464508174086 984.938658899634 0 0 0 0 0 0 105 35 10 0 0 0 
1641584277.7201371 20.473046875 43.52507191725107 984.9696509728707 0 0 0 0 0 0 105 35 10 0 0 0 
1641584282.8768082 20.478125 43.4718701073909 984.9629192623347 0 0 0 0 0 0 105 35 10 0 0 0 
1641584288.031444 20.478125 43.519178467792656 984.9208460968343 None None None None None None None None None None None None 
1641584293.1859446 20.493359375 43.454134806981806 984.9558596356968 0 0 0 0 0 0 75 25 4 0 0 0 
1641584298.3431504 20.493359375 43.584382534253756 984.9663278381671 0 0 0 0 0 0 75 25 4 0 0 0 
1641584303.49984 20.493359375 43.300199257447865 984.9464603205655 0 0 0 0 0 0 75 25 4 0 0 0 
1641584308.6551363 20.503515625 43.70281392348272 984.9357053168793 0 0 1 0 0 1 123 36 11 4 0 0 
1641584313.809007 20.503515625 43.519285871672295 984.943791700884 0 0 1 0 0 1 123 36 11 4 0 0 
1641584318.9594386 20.523828125 43.55483517691611 984.9239242641617 0 0 1 0 0 1 123 36 11 4 0 0 
1641584324.107632 20.50859375 43.37721778864018 984.9263035763427 0 0 1 0 0 1 123 36 11 4 0 0 
1641584329.261796 20.51875 43.466079521316274 984.9182174149215 0 0 1 0 0 1 123 36 11 4 0 0 
1641584334.419819 20.523828125 43.48386774960009 984.9327067035559 0 0 1 0 0 1 123 36 11 4 0 0 
1641584339.5719178 20.5341796875 43.28852505990448 984.8808613033559 0 0 1 0 0 1 117 34 11 4 0 0 
1641584344.7298481 20.5392578125 43.53726095522624 984.9236327991642 0 0 1 0 0 1 117 34 11 4 0 0 
1641584349.8861742 20.5341796875 43.63196676013256 984.918254030603 0 0 1 0 0 1 117 34 11 4 0 0 
1641584355.0402632 20.5341796875 43.46031377906822 984.8913244070236 0 0 1 0 0 1 117 34 11 4 0 0 
1641584360.1947129 20.5443359375 43.614287321484625 984.90782572596 0 0 1 0 0 1 117 34 11 4 0 0 
1641584365.3492274 20.5544921875 43.25903626177121 984.9172648648107 0 0 1 0 0 1 117 34 11 4 0 0 
1641584370.5026443 20.5494140625 43.30633680333408 984.9280231130236 0 0 1 0 0 1 48 16 6 2 2 0 
1641584375.6572914 20.5544921875 43.41891621749693 984.9155817221462 0 0 1 0 0 1 48 16 6 2 2 0 
1641584380.8119318 20.5494140625 43.57878867401919 984.9438654327844 0 0 1 0 0 1 54 16 6 2 2 0 
1641584385.9658072 20.5494140625 43.57878867401919 984.9159115671941 0 0 1 0 0 1 54 16 6 2 2 0 
1641584391.1193295 20.5646484375 43.51960397694197 984.912215437027 0 0 1 0 0 1 54 16 6 2 2 0 
1641584396.2715325 20.5595703125 43.33599208072425 984.8964068404407 0 0 2 0 0 2 60 18 8 4 4 2 
1641584401.4257514 20.5646484375 43.61439744352531 984.923337552929 0 0 2 0 0 2 60 18 8 4 4 2 
1641584406.579339 20.5646484375 43.35977610901326 984.9149217033528 0 0 2 0 0 2 60 18 8 4 4 2 
1641584411.7285552 20.5849609375 43.413070520484546 984.8960765175801 0 0 2 0 0 2 66 20 8 4 4 2 
1641584416.8788435 20.5849609375 43.28873936613805 984.8624128810427 0 0 2 0 0 2 66 20 8 4 4 2 
1641584422.0325363 20.5849609375 43.44870200946884 984.9169667989698 0 0 2 0 0 2 66 20 8 4 4 2 
1641584427.1873705 20.5849609375 43.28871559747035 984.8859774236809 0 0 2 0 0 2 60 18 6 4 4 2 
1641584432.3408086 20.5900390625 43.30652879827006 984.8960765175801 0 0 2 0 0 2 60 18 6 4 4 2 
1641584437.4953942 20.5646484375 43.282817522059275 984.9132385336474 0 0 2 0 0 2 60 18 6 4 4 2 
1641584442.647332 20.5849609375 43.39530580924991 984.9031395168839 0 0 2 0 0 2 66 20 6 4 4 2 
1641584447.7973328 20.5798828125 43.472337292862164 984.9324461720888 0 0 2 0 0 2 66 20 6 4 4 2 
1641584452.951219 20.5951171875 43.33616233998784 984.867131761863 0 0 0 0 0 0 90 27 6 0 0 0 
1641584458.105793 20.5900390625 43.50791914386255 984.9280882797055 0 0 0 0 0 0 90 27 6 0 0 0 
1641584463.2603204 20.6001953125 43.312546679413884 984.9149529764019 0 0 0 0 0 0 90 27 6 0 0 0 
1641584468.4076674 20.6001953125 43.36584549882077 984.8977897603805 0 0 0 0 0 0 90 27 6 0 0 0 
1641584473.5539975 20.6052734375 43.32439093352799 984.9179887707454 0 0 0 0 0 0 90 27 6 0 0 0 
1641584478.7050736 20.6052734375 43.484258380119236 984.8846547111513 0 0 0 0 0 0 78 23 6 0 0 0 
1641584483.8543434 20.5951171875 43.484284335886485 984.8769284187168 0 0 0 0 0 0 78 23 6 0 0 0 
1641584489.0050845 20.5951171875 43.23555802448511 984.852342023892 0 0 0 0 0 0 78 23 6 0 0 0 
1641584494.1576743 20.6103515625 43.37651446896004 984.8907257517171 0 0 0 0 0 0 57 16 6 0 0 0 
1641584499.3105688 20.6001953125 43.45470061791309 984.9015152042577 0 0 0 0 0 0 57 16 6 0 0 0 
1641584504.4645133 20.6205078125 43.543555448331524 984.8930986807496 0 0 0 0 0 0 57 16 6 0 0 0 
1641584509.620651 20.6103515625 43.25934041945641 984.9099317295145 0 0 0 0 0 0 57 16 6 0 0 0 
1641584514.7756066 20.6255859375 43.437010837154865 984.9217148678127 0 0 0 0 0 0 57 16 6 0 0 0 
1641584519.929794 20.6306640625 43.42524206675079 984.8914153762579 0 0 0 0 0 0 57 16 6 0 0 0 
1641584525.084021 20.6357421875 43.265333051079686 984.8974857289733 0 0 0 0 0 0 42 14 6 0 0 0 
1641584530.2395337 20.6408203125 43.146877091707296 984.9139669861754 0 0 0 0 0 0 42 14 6 0 0 0 
1641584535.3942163 20.6458984375 43.15282205383563 984.8853498729866 0 0 0 0 0 0 96 32 2 0 0 0 
1641584540.5528898 20.6560546875 43.289094602073035 984.897133387733 0 0 0 0 0 0 96 32 2 0 0 0 
1641584545.7063546 20.6509765625 43.27724886621147 984.9173337067035 0 0 0 0 0 0 96 32 2 0 0 0 
1641584550.8546233 20.6509765625 43.318684815152935 984.8547172652897 0 0 0 0 0 0 96 32 2 0 0 0 
1641584556.0069125 20.6560546875 43.46677570009591 984.8863693236416 0 0 0 0 0 0 96 32 2 0 0 0 
1641584561.16288 20.6611328125 43.194327562537026 984.8796357794564 0 0 0 0 0 0 96 32 2 0 0 0 
1641584566.307331 20.6712890625 43.22398823273861 984.8958054578599 0 0 0 0 0 0 96 32 2 0 0 0 
1641584571.459411 20.6611328125 43.23583442551104 984.8873883901455 0 0 0 0 0 0 96 32 2 0 0 0 
1641584576.61222 20.6611328125 43.22396539446499 984.8692032111114 0 0 0 0 0 0 96 32 2 0 0 0 
1641584581.7667546 20.6662109375 43.283218784923456 984.8890718035484 0 0 0 0 0 0 90 30 0 0 0 0 
1641584586.919788 20.6763671875 43.152932224057295 984.9237593394517 0 0 0 0 0 0 90 30 0 0 0 0 
1641584592.073703 20.6712890625 43.20031827951248 984.8924386305641 0 0 0 0 0 0 90 30 0 0 0 0 
1641584597.2273803 20.6763671875 43.25360363748018 984.8820057854073 0 0 0 0 0 0 90 30 0 0 0 0 
1641584602.3818905 20.6763671875 43.283218784923456 984.8884070724783 0 0 0 0 0 0 90 30 0 0 0 0 
1641584607.5403602 20.6763671875 43.14703085458236 984.8732561103644 0 0 0 0 0 0 90 30 0 0 0 0 
1641584612.6949208 20.6763671875 43.182548585908044 984.8964918139158 0 0 0 0 0 0 138 37 0 0 0 0 
1641584617.8500066 20.6712890625 43.348443932302985 984.8796572728589 0 0 1 0 0 1 108 26 2 2 2 2 
1641584623.0003746 20.6763671875 43.17072427749206 984.891441450864 0 0 1 0 0 1 114 28 2 2 2 2 
1641584628.154565 20.6865234375 43.24777379599292 984.8628227387994 0 0 1 0 0 1 114 28 2 2 2 2 
1641584633.3087275 20.6865234375 43.20633274551296 984.8328535724372 0 0 1 0 0 1 114 28 2 2 2 2 
1641584638.4629698 20.6865234375 43.224056682854275 984.8783064304394 0 0 0 0 0 0 114 25 0 0 0 0 
1641584643.6166077 20.6865234375 43.259643646408676 984.8672073841344 0 0 0 0 0 0 114 25 0 0 0 0 
1641584648.768949 20.6916015625 43.259666827057075 984.8557560299826 0 0 0 0 0 0 114 25 0 0 0 0 
1641584653.9223228 20.7017578125 43.200431762100266 984.8406048358272 0 0 0 0 0 0 93 20 2 0 0 0 
1641584659.0770433 20.7017578125 43.117479391258165 984.8217534394358 0 0 0 0 0 0 93 20 2 0 0 0 
1641584664.2312367 20.7068359375 43.070131992393456 984.8466724404489 0 0 0 0 0 0 93 20 2 0 0 0 
1641584669.3862693 20.6966796875 43.26561351471859 984.8476892634146 0 0 0 0 0 0 87 18 2 0 0 0 
1641584674.5407944 20.7068359375 43.30714892590727 984.8308540641508 0 0 0 0 0 0 87 18 2 0 0 0 
1641584679.6950994 20.7068359375 43.182705605004536 984.8490392977459 0 0 0 0 0 0 87 18 2 0 0 0 
1641584684.8499546 20.7119140625 43.16500053716367 984.8470221547033 0 0 0 0 0 0 93 20 2 0 0 0 
1641584690.0044847 20.7169921875 43.11758703650507 984.8079665526712 0 0 0 0 0 0 93 20 2 0 0 0 
