timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654635404.1287842 20.1529296875 56.66628967975103 985.7174889845165 0 0 0 0 0 0 96 30 6 0 0 0 
1654635409.261607 20.1580078125 56.73093183644207 985.7363071638591 0 0 0 0 0 0 96 30 6 0 0 0 
1654635414.395831 20.1630859375 56.34234100382945 985.7174889845165 0 0 0 0 0 0 63 19 2 0 0 0 
1654635419.5300603 20.1783203125 56.507707027036496 985.7235871482775 0 0 0 0 0 0 63 19 2 0 0 0 
1654635424.6637201 20.1681640625 56.47199538062973 985.7154917033005 0 0 0 0 0 0 75 23 2 0 0 0 
1654635429.7980082 20.1681640625 56.56681669318058 985.7225353345916 0 0 0 0 0 0 75 23 2 0 0 0 
1654635434.9316528 20.1681640625 56.44877310389614 985.7084478553365 0 0 0 0 0 0 75 23 2 0 0 0 
1654635440.0653028 20.1630859375 56.55467678032688 985.7222202241439 0 0 0 0 0 0 75 23 2 0 0 0 
1654635445.1989188 20.1783203125 56.5312803087667 985.7053989241313 0 0 0 0 0 0 75 23 2 0 0 0 
1654635450.331761 20.1783203125 56.34893162032755 985.7168585729385 0 0 0 0 0 0 75 23 2 0 0 0 
1654635455.4658072 20.1783203125 56.49592032455869 985.7420907362236 0 0 0 0 0 0 90 28 4 2 0 0 
1654635460.5992255 20.1783203125 56.51966991926134 985.7168585729385 0 0 0 0 0 0 90 28 4 2 0 0 
1654635465.7328987 20.1783203125 56.478767438969825 985.7350469370767 0 0 0 0 0 0 90 28 4 2 0 0 
1654635470.866507 20.1681640625 56.673072503509175 985.7199075177476 0 0 0 0 0 0 96 30 4 2 0 0 
1654635475.9997654 20.1783203125 56.543243388373114 985.7569149972093 0 0 0 0 0 0 96 30 4 2 0 0 
1654635481.1332693 20.1732421875 56.40197498149304 985.7347316069797 0 0 0 0 0 0 96 30 4 2 0 0 
1654635486.2645993 20.1783203125 56.50234173469112 985.7266361478619 0 0 1 0 0 1 102 32 6 2 0 0 
1654635491.3981934 20.1884765625 56.35499969069165 985.7162277239172 0 0 1 0 0 1 102 32 6 2 0 0 
1654635496.5322413 20.1935546875 56.508939473647274 985.7206430314819 0 0 1 0 0 1 102 32 6 2 0 0 
1654635501.665428 20.2087890625 56.46161315126315 985.7166469385198 0 0 1 0 0 1 102 32 6 2 0 0 
1654635506.799189 20.2087890625 56.456070158107494 985.7385158705914 0 1 1 0 1 1 105 32 8 2 0 0 
1654635511.932047 20.2189453125 56.22637019597595 985.7409325670541 0 0 0 0 0 0 96 30 6 0 0 0 
1654635517.0662117 20.2189453125 56.22082113405073 985.7392503002884 0 0 0 0 0 0 96 30 6 0 0 0 
1654635522.1998067 20.2240234375 56.239023445681866 985.715382232269 0 0 0 0 0 0 96 30 6 0 0 0 
1654635527.3336983 20.2291015625 56.185453436218815 985.7551245969361 0 0 0 0 0 0 90 26 6 0 0 0 
1654635532.4674013 20.2291015625 56.20330980486033 985.7231607557889 0 0 0 0 0 0 90 26 6 0 0 0 
1654635537.6011057 20.2443359375 56.31010708637094 985.7514436102856 0 0 0 0 0 0 90 26 6 0 0 0 
1654635542.7343907 20.2291015625 56.073795257671 985.7447143248156 0 0 0 0 0 0 90 26 6 0 0 0 
1654635547.868104 20.2443359375 56.13915448371499 985.7561741357875 0 0 0 0 0 0 90 26 6 0 0 0 
1654635553.002479 20.2494140625 56.356916528499205 985.7645858130179 0 0 0 0 0 0 90 26 6 0 0 0 
1654635558.1364336 20.2443359375 56.10378390109863 985.7474404652123 0 0 0 0 0 0 96 28 6 0 0 0 
1654635563.2703216 20.2697265625 56.110364324867504 985.7515368362936 0 0 0 0 0 0 96 28 6 0 0 0 
1654635568.4040234 20.2748046875 56.322939047070584 985.769726302993 0 0 0 0 0 0 96 28 6 0 0 0 
1654635573.5382507 20.2748046875 56.12787892906424 985.7246183902162 0 0 0 0 0 0 81 23 4 0 0 0 
1654635578.6722996 20.2951171875 56.26450606682438 985.7115711743547 0 0 0 0 0 0 81 23 4 0 0 0 
1654635583.8066146 20.3052734375 56.15249052719765 985.7735047236918 0 0 0 0 0 0 81 23 4 0 0 0 
1654635588.9403062 20.3052734375 55.96433955891186 985.7415377646867 0 0 0 0 0 0 75 21 6 0 0 0 
1654635594.0742779 20.3103515625 56.064573234883625 985.749314667375 0 0 0 0 0 0 75 21 6 0 0 0 
1654635599.2073536 20.3052734375 56.25913601103697 985.7664572994985 0 0 0 0 0 0 75 21 6 0 0 0 
1654635604.341064 20.3103515625 55.816763847281486 985.7122997212156 0 0 0 0 0 0 75 21 6 0 0 0 
1654635609.4751778 20.3154296875 55.822492286998 985.7247130595549 0 0 0 0 0 0 75 21 6 0 0 0 
1654635614.6088378 20.3052734375 56.09405316266959 985.7594096585622 0 0 0 0 0 0 69 19 6 0 0 0 
1654635619.741797 20.3103515625 56.11763691994119 985.7577271598562 0 0 0 0 0 0 69 19 6 0 0 0 
1654635624.8755195 20.3103515625 55.98792422041851 985.7560446612204 0 0 0 0 0 0 69 19 6 0 0 0 
1654635630.0087714 20.3103515625 56.076536044356345 985.768869087377 0 0 0 0 0 0 168 44 6 0 0 0 
1654635635.1424687 20.3205078125 55.964678601874624 985.7197575152651 0 0 0 0 0 0 168 44 6 0 0 0 
1654635640.2752316 20.3205078125 56.14122051280642 985.7638215088821 0 0 0 0 0 0 168 44 6 0 0 0 
1654635645.4089377 20.3255859375 55.97664086296758 985.7699156381786 0 0 0 0 0 0 141 37 6 0 0 0 
1654635650.5431511 20.3255859375 56.088840902491945 985.7453137264497 0 0 0 0 0 0 141 37 6 0 0 0 
1654635655.6773627 20.3357421875 56.16566292640238 985.7022948620238 0 0 0 0 0 0 141 37 6 0 0 0 
1654635660.8110561 20.3357421875 55.84725457119316 985.7022948620238 0 0 0 0 0 0 153 41 6 0 0 0 
1654635665.9448853 20.341015625 56.08918269039489 985.7120715263234 0 0 0 0 0 0 153 41 6 0 0 0 
1654635671.0785546 20.34609375 56.01842545584538 985.7168004701997 0 1 1 0 1 1 135 43 10 4 0 0 
1654635676.2121577 20.34609375 55.841525895078654 985.6901980158565 0 1 1 0 1 1 135 43 10 4 0 0 
1654635681.3456256 20.351171875 56.03055882788431 985.6861946820563 0 1 1 0 1 1 135 43 10 4 0 0 
1654635686.4797473 20.351171875 55.93638082216526 985.7276218705615 0 1 1 0 1 1 114 36 6 4 0 0 
1654635691.6132646 20.371484375 55.91313100015269 985.6731384023504 0 1 1 0 1 1 114 36 6 4 0 0 
