timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679953660.305149 19.8072265625 22.894496828378077 990.5619411197673 0 0 0 0 0 0 132 42 4 0 0 0 
1679953665.4585903 19.8021484375 22.775558152527147 990.5571656320518 0 0 0 0 0 0 126 40 4 0 0 0 
1679953670.6135654 19.8224609375 22.953964628464675 990.517081719084 0 0 0 0 0 0 126 40 4 0 0 0 
1679953675.7673168 19.8224609375 22.733928647140836 990.5614035665105 0 0 0 0 0 0 126 40 4 0 0 0 
1679953680.9222863 19.8173828125 22.82271335233372 990.5552155981126 0 0 0 0 0 0 99 33 6 0 0 0 
1679953686.0773118 19.8123046875 22.799346215769624 990.5134501191408 0 0 0 0 0 0 99 33 6 0 0 0 
1679953691.2332752 19.8123046875 22.85881565621768 990.5384017988608 0 0 0 0 0 0 99 33 6 0 0 0 
1679953696.3891597 19.8173828125 22.816766255461772 990.5734421581657 0 0 0 0 0 0 105 35 6 0 0 0 
1679953701.5418036 19.8224609375 22.75155872465009 990.5672538340378 0 0 0 0 0 0 105 35 6 0 0 0 
1679953706.6945262 19.8123046875 22.870919236523246 990.5420333337828 0 0 0 0 0 0 105 35 6 0 0 0 
1679953711.8437884 19.8072265625 22.86476254387506 990.5554842652983 0 0 0 0 0 0 99 33 4 0 0 0 
1679953716.994854 19.8326171875 22.82866043895294 990.5515840342981 0 0 0 0 0 0 99 33 4 0 0 0 
1679953722.1454296 19.8224609375 22.792767024209258 990.5563593438316 0 0 0 0 0 0 99 33 4 0 0 0 
1679953727.2963681 19.8275390625 22.77513629028166 990.5218569448832 0 0 0 0 0 0 105 33 6 0 0 0 
1679953732.445793 19.8123046875 22.698457622404334 990.5504401654566 0 0 0 0 0 0 105 33 6 0 0 0 
1679953737.5954158 19.8224609375 22.65640307551077 990.518763070677 0 0 0 0 0 0 105 33 6 0 0 0 
1679953742.7463262 19.8021484375 22.67509327075798 990.545396066243 0 0 0 0 0 0 102 25 6 0 0 0 
1679953747.9010835 19.8173828125 22.81124018587731 990.5669852617409 0 0 0 0 0 0 102 25 6 0 0 0 
1679953753.054921 19.8173828125 22.91191857508532 990.524681744189 0 0 0 0 0 0 96 25 6 0 0 0 
1679953758.211319 19.8224609375 22.715664039970846 990.524681744189 0 0 0 0 0 0 96 25 6 0 0 0 
1679953763.366015 19.8224609375 22.86434274336092 990.5028236466295 0 0 0 0 0 0 96 25 6 0 0 0 
1679953768.5203428 19.8224609375 22.596929461974373 990.524681744189 0 0 0 0 0 0 102 27 8 2 0 0 
1679953773.675799 19.8275390625 22.798924903329535 990.512911997884 0 0 0 0 0 0 102 27 8 2 0 0 
1679953778.8307254 19.8275390625 22.83439725515461 990.5227312086882 0 0 0 0 0 0 102 27 8 2 0 0 
1679953783.9793026 19.8326171875 22.82845011006417 990.5493646793824 0 1 1 0 1 1 129 36 10 2 0 0 
1679953789.1303985 19.8376953125 22.72713556672932 990.4910539066748 0 1 1 0 1 1 129 36 10 2 0 0 
1679953794.2836628 19.8275390625 22.70334591172192 990.5387375958552 0 1 1 0 1 1 129 36 10 2 0 0 
1679953799.4325833 19.8275390625 22.715452405282292 990.5227312086882 0 1 1 0 1 1 135 40 10 2 0 0 
1679953804.583552 19.8224609375 22.870079910384938 990.5078678219428 0 1 1 0 1 1 135 40 10 2 0 0 
1679953809.7347322 19.8376953125 22.852028564052635 990.5605964182645 0 1 1 0 1 1 135 40 10 2 0 0 
1679953814.88525 19.8224609375 22.83439725515461 990.5190991175213 0 1 1 0 1 1 123 36 10 2 0 0 
1679953820.036485 19.8275390625 22.745189002236604 990.5160055850092 0 1 1 0 1 1 123 36 10 2 0 0 
1679953825.1878393 19.8376953125 22.637923514562427 990.5334237693512 0 1 1 0 1 1 141 40 12 0 0 0 
1679953830.338194 19.8427734375 22.655978442401203 990.5143241792639 0 1 1 0 1 1 141 40 12 0 0 0 
1679953835.4881425 19.8224609375 22.78108345892273 990.5297259222237 0 0 0 0 0 0 126 35 10 0 0 0 
1679953840.6383753 19.8275390625 22.614346058332945 990.5182252489699 0 0 0 0 0 0 126 35 10 0 0 0 
1679953845.789171 19.8275390625 22.78108345892273 990.5445894933562 0 0 0 0 0 0 126 35 10 0 0 0 
1679953850.9390361 19.8326171875 22.709716758549746 990.5109613679826 0 1 1 0 1 1 132 40 10 0 0 0 
1679953856.0839372 19.8224609375 22.763241922241345 990.5213189591815 0 1 1 0 1 1 132 40 10 0 0 0 
1679953861.2349305 19.8123046875 22.716087276762817 990.4921304176453 0 1 1 0 1 1 132 40 10 0 0 0 
