timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643840407.4932692 21.3322265625 15.634917201608431 989.7366951518654 3 4 4 3 4 4 534 160 27 0 0 0 
1643840412.6450803 21.4134765625 15.503039788487502 989.6813793852567 3 4 4 3 4 4 534 160 27 0 0 0 
1643840417.798163 21.4185546875 15.645991525865256 989.6881187494914 2 4 4 2 4 4 528 156 23 0 0 0 
1643840422.952314 21.4185546875 15.68217258241029 989.7144729580993 2 4 4 2 4 4 528 156 23 0 0 0 
1643840428.1054637 21.4185546875 15.640306367140115 989.7215246440014 2 4 4 2 4 4 528 156 23 0 0 0 
1643840433.2577925 21.4388671875 15.430072933505594 989.715539800866 2 3 3 2 3 3 516 149 21 0 0 0 
1643840438.4109983 21.4185546875 15.586181182249446 989.7104828447406 2 3 3 2 3 3 516 149 21 0 0 0 
1643840443.56427 21.4185546875 15.400165341698983 989.6804508521349 2 3 3 2 3 3 516 149 21 0 0 0 
1643840448.7174387 21.4185546875 15.483905948129859 989.7239680624778 2 3 3 2 3 3 501 145 21 0 0 0 
1643840453.8706598 21.4236328125 15.556275623180928 989.7644237426233 2 3 3 2 3 3 501 145 21 0 0 0 
1643840459.022721 21.4287109375 15.418109927765217 989.731019997038 2 3 3 2 3 3 501 145 21 0 0 0 
1643840464.1761034 21.4236328125 15.46685522761945 989.7488032982989 2 2 2 2 2 2 468 132 14 0 0 0 
1643840469.3293712 21.4134765625 15.44263214417605 989.755545695775 2 2 2 2 2 2 468 132 14 0 0 0 
1643840474.4822812 21.4236328125 15.568237877789183 989.7670361846365 2 3 3 2 3 3 525 156 18 0 0 0 
1643840479.6412606 21.4185546875 15.621771465236138 989.7579902334642 2 3 3 2 3 3 525 156 18 0 0 0 
1643840484.7951133 21.4388671875 15.513218183693153 989.790776217217 2 3 3 2 3 3 525 156 18 0 0 0 
1643840489.9453423 21.4337890625 15.471049712522424 989.8143757780964 3 3 3 3 3 3 612 182 16 0 0 0 
1643840495.0990863 21.4490234375 15.53714404506235 989.7985863248555 3 3 3 3 3 3 612 182 16 0 0 0 
1643840500.2512228 21.4490234375 15.423494731833504 989.7901577762049 3 3 3 3 3 3 612 182 16 0 0 0 
1643840505.4041557 21.4490234375 15.65049388430339 989.7800435201392 3 3 3 3 3 3 591 175 18 0 0 0 
1643840510.5570276 21.4439453125 15.506333014164163 989.7659385887887 3 3 3 3 3 3 591 175 18 0 0 0 
1643840515.7034354 21.4541015625 15.45279528692079 989.7429579361692 3 3 3 3 3 3 591 175 18 0 0 0 
1643840520.8557353 21.4490234375 15.45279528692079 989.753072182976 3 3 3 3 3 3 585 175 18 0 0 0 
1643840526.010515 21.4439453125 15.704620447749361 989.7166062582397 3 3 3 3 3 3 585 175 18 0 0 0 
1643840531.1636143 21.4490234375 15.440831806312348 989.6960681861202 3 3 3 3 3 3 585 175 18 0 0 0 
1643840536.3158782 21.4591796875 15.680400342555295 989.7241052425516 3 4 4 3 4 4 627 194 23 0 0 0 
1643840541.4723656 21.4388671875 15.61519810209039 989.6694072641394 3 4 4 3 4 4 627 194 23 0 0 0 
1643840546.6254466 21.4388671875 15.680400342555295 989.7101732480509 2 2 2 2 2 2 465 128 8 0 0 0 
1643840551.7804391 21.4693359375 15.439937223199069 989.7288524203968 2 2 2 2 2 2 465 128 8 0 0 0 
1643840556.934449 21.4490234375 15.494667143706424 989.7092437983846 2 2 2 2 2 2 465 128 8 0 0 0 
1643840562.0872786 21.4541015625 15.51799910849046 989.6168769372074 2 2 2 2 2 2 450 124 10 0 0 0 
1643840567.234985 21.4541015625 15.625965069249343 989.7443338921856 2 2 2 2 2 2 450 124 10 0 0 0 
1643840572.3859982 21.4490234375 15.53086546926266 989.7385200956222 2 2 2 2 2 2 450 124 10 0 0 0 
1643840577.534059 21.4439453125 15.392977470743453 989.7820385725961 2 2 2 2 2 2 441 121 14 0 0 0 
1643840582.6851435 21.4490234375 15.524883940065232 989.7756050781969 2 2 2 2 2 2 441 121 14 0 0 0 
1643840587.8285034 21.4439453125 15.55508833264634 989.717362361585 2 2 2 2 2 2 441 121 14 0 0 0 
1643840592.9789283 21.4337890625 15.405549762608384 989.7280963479935 2 2 2 2 2 2 462 126 14 0 0 0 
1643840598.1263876 21.4337890625 15.632845838075792 989.731157984753 2 2 2 2 2 2 462 126 14 0 0 0 
1643840603.2714736 21.4388671875 15.50035130295945 989.6991295625204 2 2 2 2 2 2 462 126 14 0 0 0 
1643840608.4182868 21.4439453125 15.60233530869869 989.6923867400137 2 2 2 2 2 2 468 128 16 0 0 0 
1643840613.5682685 21.4591796875 15.667835312475065 989.7012599518114 2 2 2 2 2 2 468 128 16 0 0 0 
1643840618.7163527 21.4642578125 15.404045291073102 989.7080029930077 2 2 2 2 2 2 468 128 16 0 0 0 
1643840623.869621 21.4744140625 15.398063266233631 989.7265463620846 2 2 2 2 2 2 495 133 16 0 0 0 
1643840629.024045 21.4591796875 15.476126574614698 989.7130602746413 2 3 3 2 3 3 501 146 25 0 0 0 
1643840634.1805973 21.4693359375 15.607131706183914 989.6928311518946 2 3 3 2 3 3 501 146 25 0 0 0 
1643840639.3329556 21.4642578125 15.619391306121456 989.6807201417395 2 3 3 2 3 3 501 146 25 0 0 0 
1643840644.4888105 21.4693359375 15.625076872207872 989.6857774606949 2 3 3 2 3 3 471 136 21 0 0 0 
1643840649.6397958 21.4642578125 15.595761042937635 989.6991295625204 2 3 3 2 3 3 471 136 21 0 0 0 
1643840654.787369 21.4541015625 15.625965069249343 989.7653188884921 2 3 3 2 3 3 471 136 21 0 0 0 
1643840659.9332762 21.4490234375 15.465365965215758 989.7152302448646 2 3 3 2 3 3 471 132 19 0 0 0 
1643840665.0829985 21.4490234375 15.45279528692079 989.7999627307623 2 3 3 2 3 3 471 132 19 0 0 0 
1643840670.2310317 21.4388671875 15.44712312063862 989.8339862483368 2 3 3 2 3 3 471 132 19 0 0 0 
1643840675.375423 21.4541015625 15.513218183693153 989.8629520441751 2 3 3 2 3 3 486 137 21 0 0 0 
1643840680.5229013 21.4439453125 15.608316775300889 989.8879290483623 2 3 3 2 3 3 486 137 21 0 0 0 
1643840685.6726482 21.4490234375 15.5604647532887 989.921951552418 2 3 3 2 3 3 486 137 21 0 0 0 
1643840690.8260837 21.4439453125 15.405251187208865 989.9441736086775 2 2 2 2 2 2 444 123 12 0 0 0 
1643840695.9787242 21.4490234375 15.668733328814703 989.9101516438953 2 2 2 2 2 2 444 123 12 0 0 0 
1643840701.1286018 21.4388671875 15.549106913779573 989.8609576393709 2 2 2 2 2 2 444 123 12 0 0 0 
1643840706.2739117 21.4388671875 15.429178068280377 989.8595806462995 2 2 2 2 2 2 456 132 12 0 0 0 
1643840711.4277139 21.23046875 15.577816136074903 989.8643290645128 2 3 3 2 3 3 510 147 21 0 0 0 
1643840716.574115 21.4541015625 15.638531228705702 989.8929861895471 2 3 3 2 3 3 525 154 28 0 0 0 
1643840721.7236073 21.4591796875 15.518296405587748 989.7558241758603 2 3 3 2 3 3 525 154 28 0 0 0 
1643840726.8736446 21.4693359375 15.535350112448873 989.8243206303134 2 3 3 2 3 3 525 154 28 0 0 0 
1643840732.0256145 21.4693359375 15.499756283748653 989.8134485213152 2 4 4 2 4 4 546 156 30 2 0 0 
1643840737.178369 21.4744140625 15.397764566903609 989.7832424421015 2 4 4 2 4 4 546 156 30 2 0 0 
1643840742.3303943 21.4693359375 15.524278085806618 989.7815566514145 2 4 4 2 4 4 546 156 30 2 0 0 
1643840747.482583 21.4642578125 15.356188803142887 989.8125202750747 3 4 4 3 4 4 588 170 30 2 0 0 
1643840752.6371605 21.4693359375 15.398063266233631 989.778495086767 3 4 4 3 4 4 588 170 30 2 0 0 
1643840757.789198 21.4642578125 15.499756283748653 989.7788049933323 3 4 4 3 4 4 588 170 30 2 0 0 
1643840762.942807 21.4591796875 15.523683618754026 989.7973483948183 3 4 4 3 4 4 561 168 30 2 0 0 
1643840768.0961173 21.4591796875 15.475530981443978 989.8293779264682 3 4 4 3 4 4 561 168 30 2 0 0 
1643840773.2519333 21.4591796875 15.547907751393323 989.836739549996 3 4 4 3 4 4 561 168 30 2 0 0 
1643840778.4042373 21.4744140625 15.451901117941688 989.8614074834418 3 4 4 3 4 4 588 177 27 2 0 0 
1643840783.5577948 21.3677734375 15.530259755696871 989.7949055604623 3 4 4 3 4 4 588 177 27 2 0 0 
