timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649653817.0438266 20.6712890625 31.440401671555012 984.2918014554817 3 5 7 3 5 7 774 217 46 2 2 0 
1649653822.1752672 20.6814453125 31.31203317834906 984.1716418662608 3 4 4 3 4 4 675 200 23 2 0 0 
1649653827.3088179 20.6814453125 31.52933071075903 984.2655388587082 3 4 4 3 4 4 675 200 23 2 0 0 
1649653832.4403415 20.7068359375 31.296949840831665 984.2911235296102 3 4 4 3 4 4 675 200 23 2 0 0 
1649653837.5729837 20.7119140625 31.439496875771702 984.290109898941 3 5 5 3 5 5 675 203 23 4 0 0 
1649653842.7054167 20.72734375 31.368166980585094 984.2816923464718 3 5 5 3 5 5 675 203 23 4 0 0 
1649653847.839156 20.7017578125 31.27305814785161 984.2618284446644 3 5 5 3 5 5 675 203 23 4 0 0 
1649653852.9737089 20.7169921875 31.24322123309495 984.2867428777433 4 5 5 4 5 5 726 219 30 4 0 0 
1649653858.1054678 20.7068359375 31.39205692053013 984.2904478854748 4 5 5 4 5 5 726 219 30 4 0 0 
1649653863.2389402 20.7068359375 31.28494689605692 984.2870808913887 4 5 5 4 5 5 726 219 30 4 0 0 
1649653868.3706713 20.7169921875 31.1363345840143 984.3072828601046 3 5 6 3 5 6 636 190 32 8 2 0 
1649653873.5053778 20.7068359375 31.320498918613886 984.2837138975824 3 5 6 3 5 6 636 190 32 8 2 0 
1649653878.6366305 20.7169921875 31.272943625714337 984.3086285205313 3 5 6 3 5 6 636 190 32 8 2 0 
1649653883.7683926 20.7068359375 31.403832113467345 984.3119955435484 3 5 6 3 5 6 630 187 32 8 2 0 
1649653888.899226 20.7119140625 31.27888807335601 984.3049235236144 3 5 6 3 5 6 630 187 32 8 2 0 
1649653894.0307012 20.7169921875 31.33833198359912 984.2732747957522 3 5 6 3 5 6 630 187 32 8 2 0 
1649653899.1644852 20.72734375 31.349879677992163 984.2877500591832 3 5 6 3 5 6 624 187 34 6 2 0 
1649653904.299341 20.7375 31.36782666443364 984.2917854785439 4 6 6 4 6 6 852 247 50 0 0 0 
