timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653419600.5737288 21.3068359375 49.39606353398342 982.5413562957024 2 5 5 2 5 5 495 145 32 4 0 0 
1653419605.7053356 21.3169921875 49.526321491672455 982.5497815689625 2 5 5 2 5 5 495 145 32 4 0 0 
1653419610.8371067 21.3169921875 49.37830069814217 982.5582068439757 2 6 6 2 6 6 522 154 34 6 0 0 
1653419615.970069 21.3169921875 49.390326537322196 982.5891290095453 2 3 5 2 3 5 519 159 35 2 2 2 
1653419621.1016119 21.3068359375 49.57970153805378 982.531245970104 2 3 5 2 3 5 546 166 35 2 2 2 
1653419626.2289326 21.3220703125 49.538443842995335 982.5308809737477 2 3 5 2 3 5 546 166 35 2 2 2 
1653419631.356103 21.3220703125 49.36072103096966 982.5726429185999 2 3 5 2 3 5 546 166 35 2 2 2 
1653419636.4896724 21.3169921875 49.28966676285724 982.5807035245092 2 3 5 2 3 5 534 166 28 2 2 2 
1653419641.6208153 21.3271484375 49.2186110083453 982.5743280015588 2 3 5 2 3 5 534 166 28 2 2 2 
1653419646.748678 21.3220703125 49.31936402945132 982.5618023949005 2 3 5 2 3 5 534 166 28 2 2 2 
1653419651.8821676 21.3322265625 49.23063397804861 982.5601172853173 2 4 5 2 4 5 600 180 30 2 2 2 
1653419657.0134084 21.3373046875 49.390878093806336 982.5610719275484 2 4 5 2 4 5 600 180 30 2 2 2 
1653419662.1405644 21.3322265625 49.3905104325516 982.5702279438676 2 4 5 2 4 5 600 180 30 2 2 2 
1653419667.273757 21.3373046875 49.15383217994207 982.5640768296133 2 3 5 2 3 5 600 182 21 2 2 2 
1653419672.4051588 21.3271484375 49.43806472361948 982.5432661933429 2 3 5 2 3 5 600 182 21 2 2 2 
1653419677.5323932 21.3373046875 49.34295760329151 982.5782884514801 2 3 5 2 3 5 600 182 21 2 2 2 
1653419682.659465 21.3220703125 49.301600181978806 982.565172614277 2 3 5 2 3 5 585 175 16 4 2 2 
1653419687.7865326 21.3271484375 49.47359211922643 982.5816586993742 2 3 5 2 3 5 585 175 16 4 2 2 
1653419692.9195404 21.3169921875 49.55047312035468 982.5786534945879 2 3 5 2 3 5 585 175 16 4 2 2 
1653419698.0513859 21.3373046875 49.254319853559544 982.5642175048571 1 2 2 1 2 2 381 108 10 0 0 0 
1653419703.1842344 21.3220703125 49.42594516334234 982.5314704331329 1 2 2 1 2 2 381 108 10 0 0 0 
1653419708.3160644 21.3271484375 49.5681421116533 982.5955046012874 1 2 2 1 2 2 381 106 10 0 0 0 
1653419713.4432323 21.3220703125 49.260150843256994 982.5672227520975 1 2 2 1 2 2 381 106 10 0 0 0 
1653419718.5755296 21.3169921875 49.348878756173114 982.5557920928673 1 2 2 1 2 2 381 106 10 0 0 0 
1653419723.7084646 21.3271484375 49.19501514619962 982.5726429185999 2 2 2 2 2 2 474 134 14 0 0 0 
1653419728.842837 21.3271484375 49.4438009117765 982.5591622574528 2 2 2 2 2 2 474 134 14 0 0 0 
1653419733.9734116 21.3169921875 49.37848436574784 982.5393063126915 2 2 2 2 2 2 474 134 14 0 0 0 
1653419739.1072884 21.3220703125 49.33111526656165 982.5642175048571 2 3 3 2 3 3 495 143 18 0 0 0 
1653419744.2380903 21.3169921875 49.29576973828006 982.5456816007932 2 3 3 2 3 3 495 143 18 0 0 0 
1653419749.3652582 21.3169921875 49.35489144569006 982.5511017901576 2 3 3 2 3 3 495 143 18 0 0 0 
1653419754.4988625 21.3119140625 49.4494441353803 982.5379861868893 2 3 3 2 3 3 495 143 18 2 0 0 
1653419759.6300416 21.3169921875 49.265981676508765 982.525460624218 2 3 3 2 3 3 495 143 18 2 0 0 
1653419764.762116 21.3169921875 49.301600181978806 982.5638525596956 2 3 3 2 3 3 495 143 18 2 0 0 
1653419769.8938642 21.3271484375 49.11812381386344 982.5331555415239 2 3 3 2 3 3 495 148 22 2 0 0 
1653419775.0270066 21.3373046875 49.28993913813828 982.5479562330553 2 3 3 2 3 3 495 148 22 2 0 0 
1653419780.1591198 21.3373046875 49.35516602196017 982.5442205637218 2 2 3 2 2 3 450 128 19 2 2 0 
1653419785.29065 21.3423828125 49.24884982874125 982.5324246132155 2 2 3 2 2 3 450 128 19 2 2 0 
1653419790.424024 21.3373046875 49.307976341067835 982.5172583961847 2 2 3 2 2 3 450 128 19 2 2 0 
1653419795.5582666 21.3474609375 49.24894008215423 982.5168926450309 2 2 3 2 2 3 429 123 19 2 2 0 
1653419800.6921265 21.3322265625 49.230814175708076 982.5260496449891 2 2 3 2 2 3 429 123 19 2 2 0 
1653419805.8251288 21.3373046875 49.379035110155925 982.5492759721335 2 2 3 2 2 3 429 123 19 2 2 0 
1653419810.9542058 21.3423828125 49.33731043958842 982.5429008655268 2 2 4 2 2 4 501 139 19 2 2 0 
1653419816.0884063 21.3373046875 49.30788538934713 982.5398959757894 2 2 4 2 2 4 501 139 19 2 2 0 
1653419821.2202823 21.3373046875 49.42030088645328 982.5698628329721 2 2 4 2 2 4 501 139 19 2 2 0 
1653419826.3516681 21.3322265625 49.47340637227389 982.5395306208583 2 3 4 2 3 4 507 144 21 2 2 0 
1653419831.4858627 21.3271484375 49.461471464755896 982.5432661933429 2 3 4 2 3 4 507 144 21 2 2 0 
1653419836.6199872 21.3322265625 49.58599893312674 982.5311050104142 2 3 4 2 3 4 507 144 21 2 2 0 
1653419841.7534738 21.3271484375 49.43787978870895 982.5331555415239 2 3 4 2 3 4 513 144 21 2 2 0 
1653419846.8863938 21.3322265625 49.31945515959255 982.5368910305787 2 3 4 2 3 4 513 144 21 2 2 0 
1653419852.020671 21.3373046875 49.3905104325516 982.5129342454591 2 3 4 2 3 4 513 144 21 2 2 0 
1653419857.1546135 21.3373046875 49.41437958675155 982.5462711104758 2 3 4 2 3 4 540 153 14 2 2 0 
1653419862.2891119 21.3322265625 49.390878093806336 982.5172583961847 2 3 3 2 3 3 486 148 14 0 0 0 
1653419867.42318 21.3423828125 49.366825506728325 982.5054624535319 2 3 3 2 3 3 456 141 18 0 0 0 
1653419872.5570395 21.3373046875 49.361270557253015 982.5273692069075 2 3 3 2 3 3 456 141 18 0 0 0 
1653419877.6904006 21.3474609375 49.37302190670157 982.5502300384147 2 3 3 2 3 3 456 141 18 0 0 0 
1653419882.823315 21.3474609375 49.29039288159476 982.524952594888 2 3 3 2 3 3 435 131 20 0 0 0 
