timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658434527.2036896 20.341015625 52.09473161956755 987.3047391317192 2 2 2 2 2 2 432 132 18 0 0 0 
1658434532.3356829 20.3154296875 52.01774048754989 987.2932665734226 2 2 2 2 2 2 438 130 18 0 0 0 
1658434537.4694405 20.3205078125 52.129773691162676 987.3036675869586 2 2 2 2 2 2 438 130 18 0 0 0 
1658434542.6002638 20.3306640625 51.9940035258511 987.3145291561626 1 2 2 1 2 2 432 129 18 2 0 0 
1658434547.73391 20.3357421875 52.17737536814412 987.2960203666396 2 3 3 2 3 3 432 129 18 2 0 0 
1658434552.869003 20.3357421875 51.970762220146916 987.297397139901 2 3 3 2 3 3 432 129 18 2 0 0 
1658434557.9986534 20.3255859375 52.05918743361398 987.3145291561626 2 3 3 2 3 3 441 134 14 2 0 0 
1658434563.133157 20.3205078125 52.13592804735155 987.3279900993098 2 3 3 2 3 3 441 134 14 2 0 0 
1658434568.2652457 20.3255859375 52.100133575041674 987.3437442926786 2 3 3 2 3 3 441 134 14 2 0 0 
1658434573.3978136 20.3103515625 51.9762939731042 987.3403791094378 2 3 3 2 3 3 441 134 14 2 0 0 
1658434578.530462 20.3103515625 51.99978251291942 987.3224811484115 2 3 3 2 3 3 441 134 14 2 0 0 
1658434583.6614394 20.3154296875 52.12374515809194 987.3107032044337 2 3 3 2 3 3 441 134 14 2 0 0 
1658434588.7918634 20.3103515625 52.10025890023762 987.337319130077 2 3 3 2 3 3 420 129 16 2 0 0 
1658434593.9251761 20.2951171875 52.04675744550613 987.3420617010232 2 3 3 2 3 3 420 129 16 2 0 0 
1658434599.0547342 20.3205078125 51.99387941678658 987.327528839736 2 3 3 2 3 3 420 129 16 2 0 0 
1658434604.1898818 20.3103515625 52.07627168540094 987.3412943106903 2 3 3 2 3 3 468 145 25 2 0 0 
1658434609.3208046 20.3052734375 51.89918239293472 987.3227862552055 2 3 3 2 3 3 468 145 25 2 0 0 
1658434614.4539816 20.3052734375 52.182520822112465 987.2785782248071 2 3 3 2 3 3 468 145 25 2 0 0 
1658434619.5871165 20.2748046875 51.981572420251375 987.3220184097812 2 3 3 2 3 3 447 138 25 2 0 0 
1658434624.7213073 20.2798828125 52.1820106850576 987.2981583034152 3 4 4 3 4 4 534 168 26 0 0 0 
1658434629.8559842 20.2849609375 52.081669003711085 987.300145793784 3 4 4 3 4 4 549 171 28 0 0 0 
1658434634.9907832 20.2849609375 52.023016601597696 987.333491279868 3 4 4 3 4 4 549 171 28 0 0 0 
1658434640.1181066 20.2748046875 52.09925117406251 987.3074853283529 3 4 4 3 4 4 549 171 28 0 0 0 
1658434645.2472794 20.2900390625 52.123237836274846 987.2914282161568 3 4 4 3 4 4 528 162 24 0 0 0 
1658434650.3761933 20.2849609375 52.08769679279821 987.3122281188724 3 4 4 3 4 4 528 162 24 0 0 0 
1658434655.505898 20.2798828125 52.17020593547938 987.2839305922863 3 4 4 3 4 4 528 162 24 0 0 0 
1658434660.6371613 20.3001953125 52.19406832500637 987.3446594125961 2 3 3 2 3 3 480 148 15 0 0 0 
1658434665.7682378 20.3001953125 52.06421129880958 987.3186533911668 2 3 3 2 3 3 480 148 15 0 0 0 
1658434670.899144 20.3001953125 51.993755296961254 987.3278339058627 2 3 3 2 3 3 480 148 15 0 0 0 
1658434676.0315354 20.3154296875 52.02929783945262 987.3191160212111 2 3 3 2 3 3 444 134 8 0 0 0 
1658434681.1646976 20.3001953125 52.04700691206776 987.3022903894035 2 3 3 2 3 3 444 134 8 0 0 0 
1658434686.299181 20.3103515625 52.06471589220431 987.3084098825944 2 3 3 2 3 3 444 134 8 0 0 0 
1658434691.4287674 20.3052734375 51.94050405497507 987.2989252638806 1 1 1 1 1 1 435 131 6 0 0 0 
1658434696.560736 20.3103515625 52.17096783097337 987.3134576535763 1 1 1 1 1 1 435 131 6 0 0 0 
1658434701.6953354 20.3154296875 52.00568559877686 987.3157508942905 1 1 1 1 1 1 435 131 6 0 0 0 
1658434706.8280246 20.3154296875 51.92882130455269 987.2989252638806 2 3 4 2 3 4 525 159 27 2 2 0 
1658434711.9600759 20.3052734375 51.98810035187777 987.3137630469588 2 3 4 2 3 4 525 159 27 2 2 0 
1658434717.0888553 20.3205078125 51.94665427780956 987.2975480113548 2 4 5 2 4 5 537 164 32 2 2 0 
1658434722.2226508 20.3103515625 52.0115886743589 987.3009131096263 2 4 5 2 4 5 537 164 32 2 2 0 
1658434727.3502874 20.2900390625 52.13516879448643 987.3099359588083 2 4 5 2 4 5 537 164 32 2 2 0 
1658434732.4800282 20.2900390625 52.04675744550613 987.3035108108611 2 4 5 2 4 5 537 162 30 2 2 0 
1658434737.6119437 20.2900390625 52.19406832500637 987.300145793784 2 4 5 2 4 5 537 162 30 2 2 0 
1658434742.7456791 20.2900390625 52.147104813105976 987.2883682362162 2 4 5 2 4 5 537 162 30 2 2 0 
1658434747.8757424 20.2951171875 51.95218172657724 987.316361106924 1 2 4 1 2 4 489 141 25 2 2 0 
1658434753.00758 20.3001953125 52.117842277742476 987.2804170785024 1 2 4 1 2 4 489 141 25 2 2 0 
1658434758.142021 20.3001953125 52.093724695972774 987.3331864732074 1 2 4 1 2 4 489 141 25 2 2 0 
1658434763.2727046 20.2951171875 52.30057151398658 987.2894405354075 2 3 5 2 3 5 483 141 25 2 2 0 
1658434768.4051335 20.3052734375 51.87556978857756 987.2793453257013 2 3 5 2 3 5 483 141 25 2 2 0 
1658434773.5388298 20.2900390625 52.0169893290773 987.2664956383896 2 3 5 2 3 5 483 141 25 2 2 0 
1658434778.6713672 20.2900390625 52.13516879448643 987.3018283022876 2 3 5 2 3 5 483 138 25 2 2 0 
1658434783.8034854 20.2900390625 52.14723070030113 987.2742977217918 2 3 5 2 3 5 483 138 25 2 2 0 
1658434788.9355829 20.2748046875 52.08757153774679 987.2839305922863 2 2 2 2 2 2 399 109 15 0 0 0 
1658434794.0647764 20.2798828125 52.0815438054603 987.2758230334084 2 2 2 2 2 2 399 109 15 0 0 0 
1658434799.1991587 20.2748046875 52.152372725087304 987.300145793784 2 2 2 2 2 2 399 109 15 0 0 0 
1658434804.3307621 20.2595703125 52.282221902025654 987.2492085253429 2 2 2 2 2 2 405 116 15 0 0 0 
1658434809.464066 20.2697265625 52.1109304882802 987.2542558818964 2 2 2 2 2 2 405 116 15 0 0 0 
1658434814.596 20.2697265625 52.15814898098817 987.2589983693684 2 2 2 2 2 2 405 116 15 0 0 0 
1658434819.7245636 20.2748046875 52.09950196516946 987.2862224880078 2 2 2 2 2 2 411 118 17 0 0 0 
1658434824.8571315 20.2697265625 52.19381539353993 987.2570109106967 2 2 2 2 2 2 411 118 17 0 0 0 
1658434829.9887202 20.2748046875 52.081669003711085 987.2782731895978 2 2 2 2 2 2 411 118 17 0 0 0 
1658434835.1160371 20.2697265625 52.057933836825036 987.2418685976644 2 2 2 2 2 2 384 111 12 0 0 0 
1658434840.2432294 20.2900390625 52.09937657499627 987.2839305922863 2 2 2 2 2 2 384 111 12 0 0 0 
1658434845.3702567 20.2798828125 52.09334872813551 987.2466108513379 2 2 2 2 2 2 384 111 12 0 0 0 
1658434850.4997528 20.2798828125 51.934102313777196 987.2199963777229 2 2 2 2 2 2 378 111 10 0 0 0 
1658434855.6338706 20.2748046875 52.28234939722577 987.2317737254547 2 2 2 2 2 2 378 111 10 0 0 0 
1658434860.7681124 20.2900390625 52.33572486390902 987.2261154888166 2 2 2 2 2 2 378 111 10 0 0 0 
1658434865.901068 20.2900390625 51.99325393434202 987.2368211612452 2 2 2 2 2 2 366 107 10 0 0 0 
