timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671901751.3884616 20.6560546875 37.31960383908641 999.996314839756 3 4 4 3 4 4 633 182 23 2 0 0 
1671901756.5202763 20.6458984375 37.46199654691647 1000.0165226881813 3 4 4 3 4 4 654 189 14 2 0 0 
1671901761.6545165 20.6458984375 37.20093872108971 1000.0282046687322 3 4 4 3 4 4 654 189 14 2 0 0 
1671901766.7887032 20.6458984375 37.224718055641695 1000.0299945927285 3 4 4 3 4 4 654 189 14 2 0 0 
1671901771.9227083 20.6509765625 37.2663415266491 999.9964191557988 3 4 5 3 4 5 654 189 18 4 0 0 
1671901777.0567586 20.6357421875 37.331649079163476 1000.0029450639458 3 4 5 3 4 5 654 189 18 4 0 0 
1671901782.1909647 20.6255859375 37.4680589777521 1000.0939862004786 3 4 6 3 4 6 567 167 31 4 2 2 
1671901787.324157 20.6306640625 37.44441497482377 1000.0336758529057 3 4 6 3 4 6 567 167 31 4 2 2 
1671901792.457472 20.6255859375 37.468145277060195 1000.0098908322934 3 4 6 3 4 6 567 167 31 4 2 2 
1671901797.5903 20.6255859375 37.39097716265946 1000.0050487596756 3 4 6 3 4 6 567 167 31 4 2 2 
1671901802.7206495 20.6408203125 37.3077825400109 999.9846314425392 3 4 6 3 4 6 567 167 31 4 2 2 
1671901807.8550034 20.6357421875 37.331604356697284 1000.0031549934864 3 4 6 3 4 6 567 167 31 4 2 2 
1671901812.9886332 20.6357421875 37.474077826894195 999.9612661856088 3 4 5 3 4 5 531 160 27 4 2 2 
1671901818.1227436 20.6357421875 37.50971556624418 999.9848414119217 3 4 5 3 4 5 531 160 27 4 2 2 
1671901823.2569723 20.6255859375 37.38513258644025 999.9917869991259 3 4 5 3 4 5 531 160 27 4 2 2 
1671901828.3906825 20.6154296875 37.34958110148373 1000.0069423894229 3 4 5 3 4 5 561 171 23 4 2 2 
1671901833.5243626 20.6357421875 37.45039090370548 999.9766316144957 3 4 5 3 4 5 561 171 23 4 2 2 
1671901838.6580057 20.6255859375 37.29614196547537 1000.0048389530832 3 4 5 3 4 5 561 171 23 4 2 2 
1671901843.7914224 20.6255859375 37.32567142360003 999.9814735216089 2 3 4 2 3 4 591 178 23 2 2 2 
1671901848.9250674 20.6255859375 37.473991663877 999.9549505081764 2 3 4 2 3 4 591 178 23 2 2 2 
1671901854.0593688 20.6205078125 37.49776511980195 999.9532665913761 2 3 4 2 3 4 591 178 23 2 2 2 
1671901859.1927326 20.6357421875 37.260499550143294 999.9947351965519 2 3 3 2 3 3 579 174 25 2 0 0 
1671901864.3268752 20.6306640625 37.379067451016816 999.9543201956133 2 3 3 2 3 3 507 141 30 0 0 0 
1671901869.463079 20.6255859375 37.41479561227155 999.9581083743102 2 3 3 2 3 3 513 141 25 0 0 0 
1671901874.598365 20.6306640625 37.26045402065149 999.9423220766856 2 3 3 2 3 3 513 141 25 0 0 0 
1671901879.7324343 20.6509765625 37.43830836878867 999.9521099795618 2 3 3 2 3 3 513 141 25 0 0 0 
1671901884.8663 20.6458984375 37.509459465583205 999.9254823740943 2 3 3 2 3 3 528 146 27 0 0 0 
1671901889.9997184 20.6458984375 37.50954487568076 999.9340073705359 2 3 3 2 3 3 528 146 27 0 0 0 
1671901895.1326282 20.6408203125 37.35524705404356 999.9622140543912 2 3 3 2 3 3 528 146 27 0 0 0 
1671901900.2659314 20.6255859375 37.39106521218612 999.9562143531829 1 2 2 1 2 2 543 153 24 0 0 0 
1671901905.3988998 20.6255859375 37.319828186946324 999.9459004088235 1 2 2 1 2 2 543 153 24 0 0 0 
1671901910.5320601 20.6205078125 37.66391398843959 999.9547405133677 1 2 2 1 2 2 543 153 24 0 0 0 
1671901915.665962 20.6154296875 37.574929599695636 999.9044330345944 1 2 2 1 2 2 558 160 26 0 0 0 
1671901920.8006287 20.6103515625 37.48602874291797 999.9534764903749 1 2 2 1 2 2 558 160 26 0 0 0 
1671901925.935071 20.6255859375 37.36729035550567 999.885699425719 1 2 2 1 2 2 558 160 26 0 0 0 
1671901931.0675416 20.6205078125 37.42077185438716 999.919377990368 1 2 2 1 2 2 537 153 28 0 0 0 
1671901936.2016554 20.6306640625 37.47992433971139 999.9408485375893 2 3 3 2 3 3 537 153 28 0 0 0 
1671901941.3355546 20.6255859375 37.50963024256775 999.8987496351239 2 3 3 2 3 3 537 153 28 0 0 0 
1671901946.46954 20.6357421875 37.450217487338236 999.8884350530205 3 4 4 3 4 4 666 192 20 2 0 0 
1671901951.6002927 20.6357421875 37.385000291499445 999.8869619502693 3 4 4 3 4 4 666 192 20 2 0 0 
1671901956.7342384 20.6357421875 37.40877538704781 999.8819100863813 3 4 4 3 4 4 645 187 20 2 0 0 
1671901961.8681567 20.6357421875 37.41466433955484 999.8868558358763 3 4 4 3 4 4 645 187 20 2 0 0 
1671901967.0016859 20.6458984375 37.408731550524784 999.9038015011108 3 4 4 3 4 4 645 187 20 2 0 0 
1671901972.1349072 20.6306640625 37.568955238980074 999.8684384524246 3 4 4 3 4 4 621 184 20 0 0 0 
1671901977.2689006 20.6306640625 37.48594289569206 999.8970656799347 3 4 4 3 4 4 621 184 20 0 0 0 
1671901982.4033608 20.6255859375 37.42652988674339 999.8804369423544 3 4 4 3 4 4 621 184 20 0 0 0 
1671901987.5367162 20.6357421875 37.56899722479236 999.867597518169 3 4 4 3 4 4 609 175 22 0 0 0 
1671901992.6707542 20.6205078125 37.53344514314507 999.8654923003623 3 4 4 3 4 4 609 175 22 0 0 0 
1671901997.8056386 20.6255859375 37.42666075057542 999.865913618572 3 4 4 3 4 4 609 175 22 0 0 0 
1671902002.9394372 20.6154296875 37.735179955925524 999.8743331172559 3 4 4 3 4 4 582 164 24 4 0 0 
1671902008.0738046 20.6154296875 37.50382586007267 999.8442336015751 3 4 4 3 4 4 582 164 24 4 0 0 
