timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684636961.8088167 20.6001953125 49.26501038074107 989.2531841881876 0 0 0 0 0 0 231 70 11 2 0 0 
1684636966.9612286 20.5951171875 49.31202612603262 989.2635800864425 0 0 0 0 0 0 231 70 11 2 0 0 
1684636972.1147 20.5951171875 49.1641443125661 989.2646724529175 0 0 0 0 0 0 231 70 11 2 0 0 
1684636977.2700381 20.5900390625 49.48336061086853 989.2296165347668 0 0 0 0 0 0 237 70 11 2 0 0 
1684636982.4233866 20.5849609375 49.081469755653416 989.2599178059688 0 0 0 0 0 0 237 70 11 2 0 0 
1684636987.576705 20.5849609375 49.24690697429052 989.2383292268119 0 0 0 0 0 0 237 70 11 2 0 0 
1684636992.7300556 20.5697265625 49.163962142623326 989.2739757149997 0 0 0 0 0 0 228 67 11 2 0 0 
1684636997.8833623 20.5849609375 49.20552589548807 989.2790258493984 0 0 0 0 0 0 228 67 11 2 0 0 
1684637003.0367265 20.5849609375 49.1700559981337 989.2739757149997 0 0 0 0 0 0 228 67 11 2 0 0 
1684637008.1901715 20.5697265625 49.24690697429052 989.2591206083921 0 0 0 0 0 0 237 70 13 2 0 0 
1684637013.3439758 20.5798828125 49.34139729439455 989.2537751837007 0 1 1 0 1 1 237 70 13 2 0 0 
1684637018.4974115 20.5646484375 49.20525120318008 989.2650557995869 0 1 1 0 1 1 237 70 13 2 0 0 
1684637023.6499548 20.5646484375 49.44179388149825 989.2627824923967 0 1 1 0 1 1 228 67 10 4 0 0 
1684637028.802405 20.5595703125 49.20515961754228 989.261394202246 0 1 1 0 1 1 228 67 10 4 0 0 
1684637033.9557822 20.5697265625 49.3295746450285 989.27486089883 0 1 1 0 1 1 228 67 10 4 0 0 
1684637039.1087878 20.5595703125 49.34093158362264 989.2603006845645 0 1 1 0 1 1 201 58 12 2 0 0 
1684637044.264213 20.5443359375 49.4709705670135 989.2611845919383 0 1 1 0 1 1 201 58 12 2 0 0 
1684637049.417601 20.5443359375 49.45304934041626 989.2639620220884 0 1 1 0 1 1 201 58 12 2 0 0 
1684637054.5713472 20.5341796875 49.41767934868452 989.255545542022 0 1 1 0 1 1 213 60 14 2 0 0 
1684637059.724829 20.5392578125 49.47631276501383 989.2527682481538 0 1 1 0 1 1 213 60 14 2 0 0 
1684637064.8782122 20.5341796875 49.30527999463982 989.2376188337481 0 0 0 0 0 0 213 60 14 2 0 0 
